GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.8825576457656674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.2575707318510184e-06,0.0003584901935510927,0.000362521165250997,0.00041362390436918344,0.0,0.0,0.000191139460034329,0.0002685966002110625,0.0002286621869993395,-0.00013865155576603836,0.00021446267110890785,0.0,0.004299040214221167,0.00431429813048956,0.018553302453605525,0.0185704077032379
-2.0009133177741933e-06,0.007078504569950747,0.007175903057533298,0.00803836922159189,0.0,0.0,0.0032112230884854386,0.004782076215377797,0.004246974854721424,-0.0031568813056418355,0.004708333428870811,0.0,0.09078636464026095,0.09106952063827688,0.09937968748482721,0.0996747412845236
-1.936334123564075e-07,0.01446575700761393,0.0146644646486469,0.01629535999575197,0.0,0.0,0.006537125207434542,0.009745340130562018,0.008632644196278913,-0.006479210260818806,0.009650988003498048,0.0,0.1841643768806469,0.18474729831656098,0.19191776395417182,0.19251438936621199
1.6369901615203437e-06,0.021710571709736705,0.022010010646617936,0.024442999864448055,0.0,0.0,0.009800948800925406,0.014616582178591712,0.012915860588089913,-0.009739641228403699,0.01450069919686964,0.0,0.2757145467201668,0.2765916698705355,0.2831674501289578,0.28405850503134367
3.459050933416344e-06,0.028816056852483597,0.029215398194816687,0.03244946849684415,0.0,0.0,0.01300395317621208,0.01939751324578831,0.01710115438709488,-0.012939389833571983,0.019259163704235565,0.0,0.36528834961715806,0.3664547964725101,0.37258559327279195,0.373765759919942
5.265191693915971e-06,0.0357856360214552,0.03628402543467485,0.04030423903404141,0.0,0.0,0.016147917339345928,0.024090674521988018,0.021191614105998575,-0.016079796665594788,0.023928559517809513,0.0,0.452889892498384,0.4543410450630032,0.46009094296884584,0.46155542838322067
7.052970103863918e-06,0.04262270307020696,0.04321928663991725,0.04801179533020958,0.0,0.0,0.019233945238873996,0.028697823171675355,0.025189703887238808,-0.019162343807624764,0.02851114774271336,0.0,0.5385531133365218,0.5402845200652373,0.5456881500229551,0.5474324201873186
8.821504971471861e-06,0.049330558598897484,0.05002450419744632,0.05559227898109472,0.0,0.0,0.022263499966889134,0.033221168493477705,0.02909765891144865,-0.022188521396497376,0.03300909050069329,0.0,0.622320393722151,0.6243277372203587,0.629406843218792,0.6314265387155511
1.057050838197692e-05,0.0559123488344882,0.05670291556173008,0.06304837071321047,0.0,0.0,0.025237917871032647,0.037662691132706434,0.03292120544808776,-0.025159691244931025,0.03742453672062184,0.0,0.7042366872341945,0.7065157693072346,0.7112855331961871,0.7135764341665622
1.2299949744116777e-05,0.06237123116715413,0.06325767121243396,0.07036938667500717,0.0,0.0,0.02815863444433631,0.04202455114813896,0.03666007254704912,-0.02807712877876914,0.04175943919755058,0.0,0.7843474452696981,0.786894178316451,0.7913660648952717,0.7939240733491627
1.400992273091714e-05,0.06871026219617074,0.06969183556271648,0.0775585826344537,0.0,0.0,0.031026996751777166,0.046308612392535524,0.04031559426765337,-0.03094212951898936,0.04601573049245415,0.0,0.862697763223336,0.8655081643835879,0.8696913570313074,0.8725124864024258
1.57005861593875e-05,0.07493247131637788,0.0760083887972652,0.08461912442025242,0.0,0.0,0.03384423080179733,0.05051677174734501,0.043889723195060425,-0.03375594812200437,0.050195311935438566,0.0,0.9393319944075416,0.9424021810698476,0.9463043709073069,0.9493847390384319
1.737213495984093e-05,0.08104078195075866,0.08221022901900607,0.09155407607906622,0.0,0.0,0.03661151018769573,0.05465075729472948,0.04738436555603487,-0.03651991130174815,0.054300154590871744,0.0,1.0142935670389568,1.0176197530963953,1.021247602676234,1.0245834265974436
1.9024784677343063e-05,0.08703794492299938,0.08830017448492786,0.09836639991624802,0.0,0.0,0.03932990327507331,0.05871211143407046,0.050801381505177774,-0.03923521119802608,0.05833204695822314,0.0,1.0876248979463712,1.09120339050377,1.0945628212725187,1.0981504129978206
