GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
7.33467233914059e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.2608012865591163e-09,0.001020333658341456,0.0010236908556033413,0.0011721509594697572,0.0,0.0,0.000493297166737365,0.0007086110965887648,0.0005860754797348786,-0.0004932440427983944,0.0007086043812162534,0.0,0.01101017232742308,0.011057659682202146,0.003840395450154083,0.003923105533399924
1.8397045742825289e-07,0.008174238795547763,0.008169214407736552,0.008251579439652462,0.0,0.0,0.003948687558364593,0.0056508896780418615,0.004125789719826231,-0.003948278408618859,0.00565028626404993,0.0,0.03472751255439154,0.035675428410251675,0.03233472120222606,0.03329796179805369
5.121180829230119e-07,0.01605719453095763,0.016046952113578566,0.01601677866905398,0.0,0.0,0.007756263906901221,0.01109962083532518,0.00800838933452699,-0.007755326941997345,0.011098126338424493,0.0,0.06533105038972026,0.06727295754729125,0.06362968174763912,0.06556938003269308
8.229496573401383e-07,0.02387697508644992,0.02386165956185816,0.02372911626326644,0.0,0.0,0.01153335537822461,0.016504781237159313,0.01186455813163322,-0.011531879426142947,0.016502394274558886,0.0,0.09624386783269374,0.09915775760092117,0.09477445436140519,0.09767997089606009
1.1171281173728437e-06,0.0316344276327951,0.031614042163817614,0.03139877683536679,0.0,0.0,0.015280363805154785,0.021866851909609096,0.015699388417683396,-0.015278348705534028,0.021863584437159352,0.0,0.12706920223477394,0.13094284943637632,0.1257060502414136,0.12956865387429034
1.3969761359864176e-06,0.039330150628068467,0.039304669735444615,0.03901647046722872,0.0,0.0,0.018997571699493454,0.027186217021392952,0.01950696794765424,-0.018995022881704432,0.027182089607469193,0.0,0.15771600860458124,0.16253983029760036,0.15640744523082292,0.16121903441243102
1.6649301325076893e-06,0.046964665013280914,0.046934073143186185,0.04658129215018844,0.0,0.0,0.02268522469702448,0.032463236071772476,0.023286666702965766,-0.022682150067821004,0.032458272224917824,0.0,0.1881532791231151,0.1939187037564732,0.186873189252343,0.19262595010970326
1.923150557471648e-06,0.05453847978340402,0.05450276428233551,0.05408954514864562,0.0,0.0,0.02634356546677517,0.03769825902930935,0.027038207817468605,-0.02633997306374132,0.03769248249741665,0.0,0.2183683433583766,0.22506728926145106,0.21710175959385372,0.2237880466705076
2.173419289712328e-06,0.06205208927958992,0.06201124318820275,0.06154129253180351,0.0,0.0,0.029972830778746587,0.04289162960067872,0.030761496046698547,-0.029968728723817877,0.04288506304783838,0.0,0.24835566416840518,0.2559803316785805,0.2470932511089809,0.25470553692444964
