GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.2097952221257498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.241299695375875e-07,0.00010515358088704496,0.00014816478999891413,0.003342192772326391,8.881784197001252e-16,0.0,4.3614453063875194e-05,7.733970815800477e-05,0.0002644512200162541,-5.626482252653365e-05,0.00012235895726364206,0.0,0.014687062939489952,0.014687810272247342,0.015654393797217624,0.01565562288321651
-3.2893664287123504e-07,0.0013753662236476421,0.0016993503397311602,0.011919314620321475,1.1102230246251565e-15,0.0,0.000644891318529657,0.0010904800902597767,0.003334031680749111,-0.00065987689811919,0.00123496489045526,0.0,0.06321189128556001,0.06323472931447247,0.060390800783336314,0.06041600381214847
6.38795689654376e-08,0.0027715729991170867,0.0033623627269291794,0.017382557412102484,8.881784197001252e-16,0.0,0.001305859294766154,0.002204299658715042,0.006698254618238614,-0.0013234403830022813,0.0023984481729352842,0.0,0.08865593262585887,0.08871967015757141,0.08605924159894665,0.08612664091877494
4.350005019748969e-07,0.004153755920591753,0.0049966626478590275,0.0217901789874394,0.0,0.0,0.001960265762816443,0.003307208524946218,0.010022408404851552,-0.0019803774186919034,0.0035330235089210318,0.0,0.10991412302230376,0.11002763778877847,0.10763813332816138,0.10775606735713068
7.92552888829162e-07,0.005522105514493321,0.006608232611622444,0.025624420179763963,0.0,0.0,0.0026082019481037753,0.004399381034995444,0.013308829370460046,-0.0026307633409807314,0.004647001002341341,0.0,0.12979202172159196,0.12996013866115835,0.1277926361844829,0.12796559091812093
1.140924732431776e-06,0.006876778527365245,0.008199571493127111,0.029080707845331788,0.0,0.0,0.0032497386011688285,0.005480947721459177,0.016558454331368072,-0.003274665490198349,0.005743783543007484,0.0,0.14903729146999856,0.14926267859510026,0.14726557974509732,0.14749601617740069
1.4826344183235557e-06,0.008217931778333371,0.00977209976165354,0.03226253574375715,0.0,0.0,0.0038849562041451263,0.0065520467140993575,0.019771843962841956,-0.00391214879468815,0.006825242988142527,0.0,0.1679155928290443,0.16819970347441493,0.16633085942938433,0.1666201059046697
1.8192361548535373e-06,0.00954572499950742,0.011326768025919394,0.03523256246056483,0.0,0.0,0.004513934330343474,0.007612809467529882,0.02294944393948256,-0.004543287865289746,0.007892592741865528,0.0,0.18653470918861728,0.18687828500388964,0.18510463711108985,0.18545336028364665
2.1517445002661646e-06,0.010860321616003855,0.012864280787685574,0.03803217685983096,0.0,0.0,0.005136742582982183,0.008663353307356231,0.026091663671608117,-0.005168164645545592,0.00894669954043343,0.0,0.20494157226597973,0.20534492387939915,0.20364063026460744,0.2040490961755559
2.4808496559249026e-06,0.012161880104736065,0.014385197176839214,0.04069046275652688,0.0,0.0,0.0057534522012828385,0.009703794316582269,0.02919890127241251,-0.00578684873829471,0.009988214931236807,0.0,0.22315738250047001,0.22362055196756317,0.22196527721417278,0.2224335019233929
2.8070359132896265e-06,0.013450555855270562,0.015889982753655774,0.04322994712407702,0.0,0.0,0.006364123824956515,0.010734246756633245,0.03227155124513331,-0.006399414185414204,0.01101766671462901,0.0,0.2411918577682602,0.2417147157407181,0.24009230375383833,0.24062014336502208
3.1306512110907283e-06,0.014726514023292411,0.017379038837862213,0.04569456067430244,0.0,0.0,0.006968832735611586,0.011754827948772778,0.03531000639118506,-0.007005940000970855,0.012035490853887255,0.0,0.25904946086199376,0.2596317664767114,0.25802925103251584,0.258616457225181
