GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.0485407009668993e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.256042856099112e-09,2.7660964532576255e-05,2.863832793790638e-05,3.8942398181364644e-05,0.0,0.0,1.3371315861809069e-05,1.9800822356724015e-05,1.9471199090682322e-05,-1.3374005575197912e-05,1.9819578614783075e-05,0.0,0.0005987006264076421,0.0005993851799035258,0.0030121588158453236,0.003016264181253918
-1.948352588496143e-07,0.0013946125145889467,0.001395310952168055,0.001422771027041409,0.0,0.0,0.0006735462045161592,0.0009649127020213104,0.0007107809770663312,-0.0006736646042836012,0.0009651598985222485,0.0,0.006342654993188585,0.006494317902278901,0.0076926351882654655,0.007842095232541058
-4.1994900221468937e-07,0.0029091779395990195,0.002909732755073024,0.0029356004015991064,0.0,0.0,0.0014049844411254957,0.002012141770310602,0.001467522540226876,-0.0014052563261125006,0.002012676490826178,0.0,0.01208594039874545,0.012431271054400355,0.013087499342237038,0.013435483655361803
-6.491855030912638e-07,0.004421382518402268,0.004421867885757993,0.00444474368836775,0.0,0.0,0.0021352757327445944,0.0030577795017088516,0.002222355373603096,-0.0021357099313455584,0.0030586120575825976,0.0,0.0180038830180196,0.01853895140847056,0.018856328178475632,0.019397510311034587
-8.790086726500674e-07,0.005931274529446958,0.005931709059707201,0.0059515507760851205,0.0,0.0,0.002864447512231529,0.004101826869847652,0.0029757723976142642,-0.002865046745331195,0.00410296052707539,0.0,0.023971749622937723,0.02469473531653715,0.024743869632391946,0.025475050823078684
-1.1085142743637273e-06,0.007438866404934961,0.007439258169142371,0.007456664303611811,0.0,0.0,0.003592507089408181,0.005144287370427053,0.0037279645426969124,-0.0035932723950558754,0.005145722935208403,0.0,0.029956455777181295,0.030866353928466678,0.030678758861325966,0.031598189656203333
-1.33740421101877e-06,0.008944164891894481,0.00894451869249631,0.008960331823397016,0.0,0.0,0.004319458293287723,0.006185164358405927,0.004479279863429179,-0.004320389932459149,0.006186901424395061,0.0,0.035945738864486806,0.03704187572402743,0.036634234346832904,0.037740818737982997
-1.565569501409288e-06,0.01044717543000198,0.01044749436236743,0.010461917893060167,0.0,0.0,0.005045304028049973,0.007224460899258386,0.0052300728982607545,-0.005046401977813029,0.007226498593305016,0.0,0.04193402088464441,0.04321587955839257,0.04259811025271201,0.04389107343901048
-1.792975251025949e-06,0.01194790281575528,0.011948188922423707,0.011961408334268281,0.0,0.0,0.005770046799555552,0.008262179846862923,0.005979818118864812,-0.005771310833352297,0.008264517078773199,0.0,0.04791840415131507,0.049385551277015195,0.04856406580496788,0.050042806636882924
