GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00011160293643470398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.4942943738418883e-06,0.000457032009221765,0.0005843396779173747,0.007699638225225014,8.881784197001252e-16,0.0,0.00016173638407889,0.00030223340799357534,0.001095423498945508,-0.0002730500605844655,0.0004819560372407496,0.0,0.03771439214875315,0.0377189187014835,0.016025057067436274,0.016032235811330276
-2.3354134024543571e-07,0.0037822665129414786,0.004556498744005477,0.020393170785495407,0.0,0.0,0.0017363360846620161,0.0029598684807496827,0.009245424883884135,-0.0018522121157480884,0.0032737646094092286,0.0,0.10400403617794839,0.10410380022894514,0.0870183182379852,0.08713334021075007
2.214220370216283e-06,0.007391577865097299,0.008807359549408216,0.030125724123105435,0.0,0.0,0.00344623334525597,0.0058444199506995954,0.017999161781845074,-0.0035668895673363257,0.006209440194742161,0.0,0.1562489075822014,0.15649693512290863,0.14288509833568394,0.143151398425033
4.6583576289927965e-06,0.010906313416073544,0.012926882651197577,0.03788782801831869,0.0,0.0,0.005111951171257804,0.008655395668872228,0.026486853851191927,-0.005236693790194871,0.009037873139227175,0.0,0.20566821015229358,0.20607405698516695,0.19447518841034633,0.19489911833582688
7.0935657077220875e-06,0.01432935443433656,0.016929050142017156,0.044612164197966986,0.0,0.0,0.006734765562126958,0.011395032794206858,0.034740904763945174,-0.0068629681632060655,0.01177689816822375,0.0,0.25366427913606177,0.25422855710625586,0.24386728370892097,0.2444487601659286
9.517266566435977e-06,0.017663617016998992,0.02082181073526192,0.05124290922797703,0.0,0.0,0.008315962619505872,0.014065540633603983,0.042761096496561374,-0.00844711838224972,0.014435479880103191,0.0,0.3004099005858742,0.3011306297478054,0.2915697742598124,0.2923067682446661
1.192913090949476e-05,0.020911968375944532,0.02461096384578556,0.058477806111197905,0.0,0.0,0.009856879224871547,0.016669093349080705,0.05054390324510563,-0.009990542376673643,0.017019521919832595,0.0,0.3459338988801455,0.34680824952102457,0.3377812590492353,0.33867105386401125
1.4329500177105876e-05,0.02407725136493526,0.02830124336635757,0.06547252648019919,0.0,0.0,0.011358825366727847,0.01920779119392686,0.05809688352425524,-0.011494623721553368,0.019533495321977155,0.0,0.39025005690069053,0.39127492545149634,0.38260883302975235,0.3836484658716963
1.6718791335853255e-05,0.027162148076067746,0.03189675040373984,0.0722656846593418,0.0,0.0,0.012823059605330459,0.021683684918325383,0.06542722949942556,-0.012960676575041024,0.02198103424081623,0.0,0.4333756987880661,0.434547924844157,0.42612494326465067,0.4273113847162684
1.909733070543251e-05,0.03016930641488704,0.03540116326877487,0.0788811620300276,0.0,0.0,0.014250826099642417,0.02409875929862323,0.07254183920446083,-0.01438999267325864,0.0243652292560329,0.0,0.47533299497485965,0.47664945030132194,0.46838629894527917,0.46971653324538926
2.146532925570553e-05,0.03310131908880839,0.03881785297331385,0.08533444999384077,0.0,0.0,0.015643344856038504,0.026454963862747153,0.07944735933961278,-0.015783822495897614,0.026688810996164443,0.0,0.5161476622199697,0.5176052887332178,0.5094413238320286,0.5109123868336096
2.382289773698244e-05,0.03596058921022246,0.04214995265594876,0.09163612474989202,0.0,0.0,0.017001744634956364,0.028754155358399713,0.08615021031622283,-0.0171433065989034,0.028954217481952337,0.0,0.5558476434734666,0.55744346911943,0.5493334921496319,0.5509424895586373
2.617006941198998e-05,0.03874947104167606,0.045400402240244865,0.09779382077343524,0.0,0.0,0.018327141250213955,0.030998136106724642,0.09265660195299102,-0.018469569618803527,0.03116367698343675,0.0,0.5944621347236098,0.596193279183628,0.5881029787505266,0.5898470945443481
2.8506821029827764e-05,0.04147028609146878,0.048571978777346383,0.10381338053624645,0.0,0.0,0.01962062288695099,0.03318864229473272,0.09897254436723771,-0.019763708205708493,0.03331924536047411,0.0,0.6320209181750321,0.6338845937023219,0.6257875443334607,0.6276640440456757
3.083308988505482e-05,0.044125234418245625,0.05166731803518508,0.10969953737621296,0.0,0.0,0.020883211533505787,0.03532733343243174,0.10510385636130479,-0.021026783278030498,0.03542286047228509,0.0,0.668553913185126,0.6705474230716975,0.6624230438670692,0.6644292750991058
3.3148786988372414e-05,0.04671642195259967,0.05468893048641913,0.11545632719787013,0.0,0.0,0.022115892579668076,0.03741582237137194,0.11105617245510538,-0.022259795246602015,0.03747634454668992,0.0,0.7040908739812408,0.7062116098885772,0.6980437367356002,0.7001771281446596
3.5453806918170216e-05,0.04924592954164889,0.05763921357320583,0.12108733950576467,0.0,0.0,0.02331963286270357,0.03945567833993475,0.11683494914623418,-0.02346374506942838,0.03948141196185919,0.0,0.7386611855070491,0.7409066242894692,0.7326824868087234,0.7349405462596212
3.774803503956826e-05,0.05171563522527583,0.060520461414705726,0.12659587166908848,0.0,0.0,0.024495326476680176,0.04144843239473901,0.12244547069711637,-0.02463951899194057,0.04143967617807546,0.0,0.7722937254060485,0.7746614257541173,0.7663708986628972,0.7687512109340319
4.0031352671228765e-05,0.05412746799361959,0.06333487270645001,0.1319850241137348,0.0,0.0,0.0256438636997975,0.0433955204543165,0.12789285460719063,-0.02578801643513445,0.04335267650537144,0.0,0.805016771218072,0.8075043702935061,0.7991394153877436,0.8016396396576568
4.230364071305708e-05,0.05648320947121328,0.0660845573073264,0.1372577590669246,0.0,0.0,0.026766092006714218,0.04529836083571289,0.13318205685553952,-0.026910069660882087,0.04522187939077596,0.0,0.836857938979904,0.8394631491305607,0.8310173925405506,0.833635259788464
4.456478211261288e-05,0.05878462789019582,0.06877154185081637,0.14241693663815236,0.0,0.0,0.027862846550608802,0.04715831357768587,0.13831787696114817,-0.028006514429954943,0.04704869485580322,0.0,0.8678441439784284,0.8705647495770718,0.8620331568666415,0.8647664672660269
4.6814663492276226e-05,0.06103340759370869,0.07139777461434234,0.14746533674200757,0.0,0.0,0.028934911549829453,0.048976680053414774,0.14330496288730893,-0.02907813786702162,0.04883445535975894,0.0,0.8980015773492792,0.9008354317752351,0.8922140550257673,0.8950606753776233
4.9053176166210843e-05,0.06323120013287857,0.07396512981255461,0.15240567216796508,0.0,0.0,0.029983066840782786,0.050754718214815316,0.1481478158052536,-0.030125706565844648,0.05058045528192383,0.0,0.9273556941440217,0.9303007169133692,0.9215864955837048,0.9245443568165702
5.128021672657431e-05,0.06537957836073101,0.07647541143437096,0.1572405961345139,0.0,0.0,0.031008029850657818,0.05249363209814793,0.1528507947256907,-0.031149960567079478,0.052287930837502376,0.0,0.9559312097753443,0.9589853838180276,0.9501759863347998,0.9532430810864883
5.349568733217089e-05,0.06748004705901459,0.07893035671183977,0.16197270644030703,0.0,0.0,0.032010502983526604,0.05419460346715311,0.15741812100331837,-0.03215161943075173,0.0539580592325904,0.0,0.9837521026224295,0.986913471700893,0.978007168285826,0.9811815485744168
5.569949579959856e-05,0.0695340561950685,0.08133163928661975,0.16660454755459242,0.0,0.0,0.0329911856668977,0.0558587535236835,0.16185388271739876,-0.03313135631413895,0.055591967269261085,0.0,1.0108416211810194,1.0141082874431706,1.0051038471697178,1.0083836221567173
5.789155555996343e-05,0.07154302681256522,0.08368087212397816,0.17113861150014986,0.0,0.0,0.03395073172171199,0.05748719281772839,0.16616203893043552,-0.03408984428088832,0.057190755235118594,0.0,1.037222294565496,1.0405924162241151,1.031489023063085,1.0348723569088376
6.007178554213245e-05,0.07350831244352547,0.08597961021271158,0.17557733806924525,0.0,0.0,0.03488978580234856,0.059080973120236586,0.17034642382650073,-0.035027708150971865,0.058755486636784295,0.0,1.0629159454718027,1.0663877346024504,1.0571849184909126,1.0606700283005974
6.224011000651682e-05,0.07543129704911335,0.08822935308095643,0.1799231147120819,0.0,0.0,0.03580895588696625,0.0606411000679258,0.17441075073059592,-0.035945582666774195,0.06028717658337775,0.0,1.0879437049282548,1.0915154253779928,1.0822130052773424,1.0857981591348815
6.439645836042814e-05,0.07731313693845497,0.09043154715159173,0.1841782763075429,0.0,0.0,0.03670880819856442,0.0621685645124183,0.1783586160104471,-0.036844009084940475,0.061786797557323865,0.0,1.1123260283214282,1.1159959937211037,1.1065940303193582,1.1102775454059879
6.654076497207427e-05,0.07915502974166566,0.09258758795622668,0.18834510494229817,0.0,0.0,0.03758990962759393,0.06366430766439508,0.18219350286225072,-0.037723565779157066,0.06325529751819052,0.0,1.1360827123033046,1.1398492841766341,1.1303480404057402,1.1341282811997118
6.867296898307089e-05,0.08095821728781949,0.09469882222318653,0.19242582977044798,0.0,0.0,0.03845281883948171,0.06512920915937545,0.1859187849820504,-0.03858482057211977,0.06469357908879991,0.0,1.1592329122753402,1.1630944982385676,1.1534944061673609,1.1573697827211458
