GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00047026236751124604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6820103662438833e-05,0.0010739282907757922,0.0014077766502100394,0.009728590534078374,4.440892098500626e-16,0.0,0.0005156071430859258,0.0008397302549279646,0.0026743169876638218,-0.00019242301136647473,0.0007362502029442738,0.0,0.02075284557416955,0.02080053928440812,0.08876005030528636,0.08892741676159302
3.29640250680521e-06,0.03556914939676343,0.041656520057732925,0.08395363508060472,0.0,0.0,0.011110317683579955,0.021777115210904946,0.08258607816657837,-0.011132933298566093,0.022125094408768135,0.0,0.5152944325968933,0.5169754519594469,0.5722428410720933,0.5740000492354757
2.195816421903144e-05,0.06462320485464337,0.07551685307654309,0.14657592001022143,0.0,0.0,0.02036715064787929,0.03989291726882821,0.14578008698089,-0.020583186251762923,0.04022032515108314,0.0,0.9027175439962026,0.9058707188871491,0.9562740284890326,0.9594551515760051
3.775252737961163e-05,0.08686883428191988,0.10153910761415183,0.1955682031594943,0.0,0.0,0.0277352298555487,0.05416530662523904,0.1905326311079777,-0.02802261073921211,0.05436277239946391,0.0,1.1843740518021937,1.1887186735966686,1.2361060594005198,1.2404408671085747
5.098936931652157e-05,0.10434103762547078,0.1220468714069181,0.2355891891513595,0.0,0.0,0.03367437545370992,0.0656037514792577,0.22228862885353406,-0.03400600856711679,0.06570046665180557,0.0,1.3936692957588641,1.3990030538784484,1.4441628120706396,1.4494573257575083
6.212604927075622e-05,0.11840370358412473,0.13858143107511864,0.2676985651835131,0.0,0.0,0.03856490006725343,0.0749464466046208,0.24487928975681705,-0.038930634668632405,0.07498270278769067,0.0,1.552403001758829,1.5585762390427522,1.6019615094572504,1.6080721562462008
7.156535377902636e-05,0.12996961453418904,0.15218847923375975,0.29383406437994275,0.0,0.0,0.042662844286078444,0.08271963711289596,0.2609795442920984,-0.043053727546129086,0.08271374031728411,0.0,1.6751744559009094,1.6820733607409613,1.7239820680433147,1.7307994687640338
7.963290266444785e-05,0.13967846051624885,0.1635913575342019,0.31540072802220154,0.0,0.0,0.046153302631023706,0.08928471178959183,0.2724630843216037,-0.046566806510825114,0.0892601214879466,0.0,1.7719114388747195,1.7794471836710866,1.820091901945804,1.8275305025433204
8.658551273268386e-05,0.14797804502881887,0.17330019443387912,0.33341918589231034,0.0,0.0,0.04916615744975711,0.09490450217795819,0.28483793772366406,-0.04961809583218041,0.09487990036624348,0.0,1.8494663484870522,1.8575679614961198,1.8971093538162984,1.905100644739398
9.262422030808056e-05,0.15517661039632186,0.18168177994614151,0.348638059541423,0.0,0.0,0.05180925981687072,0.09978358929996116,0.2971285242776983,-0.05228752043196644,0.09975920245130325,0.0,1.912641778121632,1.9212513736054104,1.9598161489523318,1.968304132532288
9.790642823415917e-05,0.16148021493849127,0.1890049117166354,0.36161380291079004,0.0,0.0,0.054141851656153116,0.104070477228557,0.3074357720205081,-0.05465329651962357,0.10404476374214706,0.0,1.9648564739328354,1.9739259914720175,2.0116173023409214,2.020555393683979
0.00010255592888022817,0.1670648826044266,0.1954702366507958,0.3727662894947471,0.0,0.0,0.05622432138364696,0.1078753685763366,0.31614473763438733,-0.056773221531988806,0.107846035712403,0.0,2.0085823096363526,2.0180712346199337,2.054975063447274,2.0643239219176004
0.00010667077477944249,0.17208435118038923,0.20123018093351264,0.38241734874432076,0.0,0.0,0.05810682860353295,0.11128653303874207,0.3247921470030994,-0.05869673012653915,0.11124677314724257,0.0,2.045634255548454,2.055507989084891,2.0916972807894103,2.101423257165479
