GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
5.473632443216899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.4239290190160804e-07,7.004016791004374e-05,7.777934072761709e-05,0.0001365843224541159,0.0,0.0,7.040351953211836e-06,1.8515592036164997e-05,8.135333328811297e-05,-6.087398841999087e-05,7.388897384590959e-05,0.0,0.001431327177188519,0.0014334389118488716,0.0018732434490177946,0.0018751988607548513
-9.554514634573031e-08,0.0007248689004142408,0.000817242134073329,0.0015828749025912129,0.0,0.0,0.0003211370863162548,0.0005283420206803101,0.0013387149742098692,-0.00037369612259782563,0.0005946725182840059,0.0,0.010589570786924692,0.010621058994139594,0.010887066928834113,0.010919609560633335
2.662159029436423e-07,0.0014633984833510242,0.0016494077741542206,0.003164838440336887,0.0,0.0,0.0006756970638534756,0.0010955060371335929,0.0027166881190816643,-0.0007270995784409367,0.001173663860973419,0.0,0.020631611345979836,0.020697437830248556,0.020921224516688024,0.020988182499449656
6.130617748032028e-07,0.0021955559917393548,0.0024744255306049807,0.004733093848220444,0.0,0.0,0.0010272870348789983,0.0016575698768572763,0.004078286990743571,-0.001077536870581308,0.0017476273572415875,0.0,0.030683749959530885,0.030783360656132422,0.030966328804732827,0.031067099675715776
9.523027466557495e-07,0.0029210911478627253,0.003291996972630078,0.006288065107397611,0.0,0.0,0.0013757802719312972,0.002214501173917066,0.005424468205215831,-0.0014248761913319284,0.0023165111196006764,0.0,0.04066116571103004,0.0407942108766385,0.04093728951511739,0.04107151059479334
1.286683247665907e-06,0.0036400267603837345,0.004102142361994055,0.007830606364949469,0.0,0.0,0.0017211886229561853,0.0027663526500893523,0.00675561500694645,-0.0017691249118319278,0.0028803576914766694,0.0,0.05054352784773061,0.050709720756994765,0.05081356293644336,0.050980942101977116
1.6175410419110338e-06,0.004352425995985433,0.004904932489057147,0.009361933738069286,0.0,0.0,0.002063535648975363,0.003313176564418187,0.008071956675844273,-0.0021103079808519653,0.003439220756361317,0.0,0.060324390413959365,0.06052347017098409,0.06058858531402358,0.06078885891164288
1.945630437402123e-06,0.005058366534688499,0.005700451153604395,0.010880505777873849,0.0,0.0,0.002402859326501684,0.0038550357438835556,0.009373675492961631,-0.0024484618076471587,0.003993163955632938,0.0,0.07000163007945566,0.07023334932306433,0.07026016853087694,0.07049308760891494
2.271418595042123e-06,0.005757924810175094,0.0064887860296416276,0.01238647389916347,0.0,0.0,0.0027391960479049324,0.004391991861912977,0.010660938950338683,-0.002783620551760079,0.004542248588634638,0.0,0.0795748156200607,0.07983893552086682,0.0798278435839456,0.08009316831847106
2.5952143333712003e-06,0.006451180969635606,0.007270025718997707,0.01387997966513516,0.0,0.0,0.0030725846820647074,0.004924106253459957,0.011933909947621911,-0.0031158234130851587,0.005086536077897259,0.0,0.08904428480987037,0.08934057270499335,0.08929192481222216,0.08958942188164483
