GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
5.5254128024695535e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.550580439821823e-07,0.0008949954202238889,0.0009002978521923374,0.0010526419186688645,0.0,0.0,0.00041779671579978154,0.0006091621675727472,0.0005247157945909112,-0.0004175927912738292,0.0006090009805147242,0.0,0.005394150137921671,0.005468765119577043,0.007304901643315461,0.0074045594250604484
3.7222584911329594e-06,0.01158961285588358,0.011593883389700906,0.011888277509898501,0.0,0.0,0.005405416016710738,0.00784245659698111,0.005932087236920521,-0.0054012154306269135,0.007836018182130108,0.0,0.0478311589092518,0.0492162360878611,0.04908950014935839,0.050510122798602834
7.5424737172227625e-06,0.023318371699834896,0.02332257891610475,0.023597908722314903,0.0,0.0,0.010875174082597505,0.01577548418251882,0.011777651932892342,-0.01086638137460547,0.015761675226539613,0.0,0.09407794384869383,0.09692575615436758,0.09527205923785324,0.0981563334838213
1.124405127486198e-05,0.0349071284971236,0.034911446810523904,0.035144481399467555,0.0,0.0,0.016279661776170493,0.023613761028817327,0.017544743253057365,-0.016266262707366416,0.023592734997433112,0.0,0.14013348809000406,0.14441677050355112,0.1412835419501801,0.14560371530080216
1.4861670829239379e-05,0.04635823080362833,0.04636259539169063,0.04655358312960165,0.0,0.0,0.021619955508806833,0.03135876125164933,0.023242709304890835,-0.021601969143080147,0.03133069446198231,0.0,0.18575644744844938,0.1914548197881739,0.18686843533496522,0.19260397690259565
1.840842813148946e-05,0.05767345193221467,0.05767775942470725,0.05782861071830984,0.0,0.0,0.026896874238816485,0.03901168044870862,0.028872532078327937,-0.026874336600509998,0.038976751733183976,0.0,0.23088798227872004,0.2379831596836065,0.23196476800690324,0.23909732353010144
2.1892803826308565e-05,0.06885445116393746,0.06885859380970055,0.06897649145354849,0.0,0.0,0.03211118879172457,0.04657365035485885,0.03443483044238022,-0.03208414192031146,0.04653203655160259,0.0,0.2755102523842096,0.28398486774872395,0.2765535366248422,0.28506570091220695
2.5320826767311244e-05,0.07990285020440929,0.07990671396654696,0.07999726220176263,0.0,0.0,0.03726365680839062,0.05404577508051331,0.03993039055098904,-0.03723214532793365,0.05399765036401024,0.0,0.3196185338937378,0.3294557483871149,0.32062947841938993,0.3305043892751011
2.8696833709204054e-05,0.0908202274062502,0.090823707463475,0.09088765559329792,0.0,0.0,0.042355014227907106,0.061429137334424136,0.04536009176904712,-0.04231908743235282,0.0613746718885656,0.0,0.36321332826118236,0.3743966715450022,0.36419280872442,0.375413980289438
3.2023995475347385e-05,0.10160814003241264,0.10161113860513186,0.10164923011631766,0.0,0.0,0.04738598823096728,0.06872480336180792,0.05072483552199407,-0.0473456973645559,0.06866416182404296,0.0,0.40629753290271214,0.41881082690334287,0.4072462577227912,0.4197975009704453
3.530469110956578e-05,0.11226812414419046,0.11227055062098669,0.11228353075825882,0.0,0.0,0.0523572959500478,0.07593382191008075,0.056025511213625805,-0.052312691908834225,0.07586716585314038,0.0,0.44887525092653763,0.46270256907769775,0.44979382338520985,0.46365920363857466
3.8540762751765706e-05,0.12280169073791479,0.12280346687779935,0.12279207591003033,0.0,0.0,0.05726964358931159,0.08305722885714392,0.061262983547418166,-0.05722077667648708,0.0829847159501022,0.0,0.49095122957161735,0.5060768729107167,0.4918401828948843,0.5070039949437772
4.17336854329307e-05,0.1332103323607641,0.13321139164475757,0.13317635633867803,0.0,0.0,0.06212372837006419,0.09009604597693122,0.06643808968684714,-0.06207064814076868,0.09001782966354968,0.0,0.5325305713866251,0.5489390533796064,0.5333903898170559,0.5498371421530752
4.488467956475044e-05,0.14349552632548318,0.14349581063329145,0.14343783761220236,0.0,0.0,0.06692024024521652,0.0970512823801199,0.07155821996555523,-0.06686299493534484,0.09696751101775815,0.0,0.5736185753466561,0.5912946115533549,0.5744497074405958,0.5921641115499306
4.799478575808849e-05,0.1536587303564522,0.1536581914139678,0.15357796292844003,0.0,0.0,0.0716598593430819,0.10392393373680414,0.07661913207975321,-0.07159849680371999,0.10383475183955033,0.0,0.6142206446243319,0.6331491452030409,0.6150235119909767,0.6339904746142172
