GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282295e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.9296216042620108e-09,0.00010882504184331655,0.000129964449574344,0.00020781642109679235,0.0,0.0,5.3000460692318855e-05,9.035740735657759e-05,0.0003099695561156192,-5.304349013713156e-05,9.043200771238794e-05,0.0,0.001397315041531326,0.001403346031256316,0.00040013091515746723,0.000412309557486739
-2.282571899053002e-07,0.0008694682827190075,0.001018741592190632,0.0013975375458562807,0.0,0.0,0.0004236011330864315,0.000708877192153984,0.002095094507406562,-0.00042391273774965166,0.0007090204951910609,0.0,0.0035614958876044327,0.003704333595814825,0.003205230459469205,0.0033542395272963925
-5.390833785458371e-07,0.0017108839610714445,0.0020024080129404853,0.0027033395642475726,0.0,0.0,0.0008335379606842051,0.0013933894516874883,0.004051464640892289,-0.0008341899505500227,0.0013937078121520217,0.0,0.006526589275281925,0.00682685911810939,0.006289460612859027,0.006591464336428232
-8.726879412880637e-07,0.002548825739674622,0.0029821290398832716,0.003994126515270763,0.0,0.0,0.001241773461298617,0.0020751381230279336,0.005984312438265156,-0.0012427810941229845,0.0020756708052894024,0.0,0.009568741049072195,0.010022669248993223,0.00937423020273386,0.009828064839147919
-1.2177995050462878e-06,0.0033833351453853543,0.003957943446899411,0.005273595389514624,0.0,0.0,0.0016483305512428976,0.002754156399400319,0.007899711859885151,-0.0016497025508996493,0.002754925332843965,0.0,0.012624990665716835,0.013230861863019023,0.01245137862649342,0.013056228604145311
-1.5697954189927759e-06,0.004214436947124244,0.004929876414612047,0.006544251370250935,0.0,0.0,0.002053222628148668,0.0034304644681189917,0.009802594191521694,-0.0020549646000522074,0.003431484316466938,0.0,0.01568025037722183,0.016436968496523728,0.015518491555713615,0.01627365573643081
-1.9261317245229645e-06,0.005042150136907541,0.0058979487717268405,0.007807629475475906,0.0,0.0,0.0024564598236879193,0.004104078587377175,0.011696144381288121,-0.0024585755352347343,0.004105359463878553,0.0,0.018729153650519,0.01963585995516019,0.018574638972882467,0.019479464466298415
-2.2852155001949964e-06,0.005866491494217985,0.006862179294378546,0.009064675386131468,0.0,0.0,0.0028580509760026845,0.004775013250381593,0.013579928338718324,-0.0028605427966354583,0.004776561988783881,0.0,0.02176933443526754,0.02282528042374776,0.02161940302580409,0.02267326161430566
-2.645972676368249e-06,0.006687477420483181,0.0078225856053899,0.010315990927137007,0.0,0.0,0.0032580044744826525,0.005443281642960854,0.015454904192198436,-0.003260873867075476,0.005445102794914684,0.0,0.02479960156989623,0.026004097438274084,0.024652580829626923,0.025854858873818408
-3.007642687001744e-06,0.00750512420441515,0.008779184604012662,0.011561973448594467,0.0,0.0,0.003656328635257651,0.006108896272436001,0.0173217067854496,-0.0036595762425422024,0.006110992617708489,0.0,0.027819301143397018,0.02917169173048323,0.027674072776063867,0.029024166283796143
-3.3696680023462356e-06,0.008319447454184834,0.009731992698264984,0.012802894460052753,0.0,0.0,0.004053031316478292,0.006771869117629621,0.01918077262554006,-0.004056657251162801,0.006774242159879973,0.0,0.030828053438468665,0.032327705775142206,0.030683833980417487,0.03218114595148521
-3.7316294956909823e-06,0.00913046243022791,0.010681025941572454,0.01403894517886042,0.0,0.0,0.004448120124839638,0.007432211744184408,0.02103241171860243,-0.0044521241043262464,0.007434862028575955,0.0,0.033825630648015574,0.0354719269831865,0.03368185078160818,0.035325789666497534
