GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.240739575284688e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.5704919711951414e-08,0.0001779763457400707,0.0002213660791938225,0.0004203869037645963,0.0,0.0,7.210631230059481e-05,0.00013668527632139127,0.0005751597243354107,-7.137881789700814e-05,0.0001347111957311036,0.0,0.0009743667677397592,0.0009991964466976812,0.004724305223258583,0.0048783412440211275
-5.048400369461659e-06,0.008933536202217178,0.01054890864004215,0.014601035768238265,0.0,0.0,0.0035884726425717476,0.00650152152734198,0.021040416885989743,-0.003584817604344866,0.006490939675960535,0.0,0.03321535398319877,0.034850239794370914,0.03656125239591074,0.03832963815800027
-1.247794624059521e-05,0.018224190400392325,0.02150172523886986,0.029220259486670133,0.0,0.0,0.0073179281920146815,0.013245101761415174,0.04266154690007736,-0.007314235926853866,0.01323255289421502,0.0,0.06746578039467196,0.07080929114537128,0.07081300230748451,0.07427879426653616
-1.980105650164708e-05,0.027090110869604243,0.031953107359886636,0.04316531572494583,0.0,0.0,0.010876687411023255,0.0196794888737403,0.06324555786730449,-0.010873257466355186,0.01966565870016595,0.0,0.10019145728044998,0.1051633452393593,0.1035823508355849,0.10866380102578962
-2.6880940081986018e-05,0.03555089689342707,0.04192588702902964,0.05647100942227573,0.0,0.0,0.01427279832349342,0.0258192007476308,0.08287188211288572,-0.01426977058956164,0.025804257684793993,0.0,0.13143050759300992,0.13795563899068133,0.13487436108036086,0.14149637541823154
-3.368572413482576e-05,0.04362505373468587,0.05144194859276758,0.0691656623552374,0.0,0.0,0.0175137150807483,0.031677790936258055,0.10159468689901337,-0.017511153872813347,0.03166180997643904,0.0,0.16124386924176176,0.1692508772298546,0.16474280766750618,0.17283438078860425
-4.02088807567202e-05,0.051330164614311696,0.060522202579694144,0.08127686651607367,0.0,0.0,0.020606490003651032,0.037268138787222356,0.11945970768085432,-0.020604447220282145,0.037251182085045687,0.0,0.1896943752210705,0.19911527564606846,0.19324813627133022,0.20274173922656838
-4.645336790465829e-05,0.05868292857276612,0.06918660796362343,0.0928312950021551,0.0,0.0,0.023557852035596107,0.04260252526873629,0.13650809082090665,-0.023556340819119816,0.04258464330012931,0.0,0.21684337161604667,0.22761334437006775,0.22045071926123472,0.23128201379408275
-5.242623430484174e-05,0.06569937593605275,0.07745421089062854,0.10385456621463512,0.0,0.0,0.02637422726247842,0.04769266846277063,0.15277794362167774,-0.026373259072354237,0.04767389851587367,0.0,0.2427499265044377,0.2548071459017582,0.24640918958210525,0.2585168334830125
-5.8136379960664135e-05,0.07239482688211486,0.08534318530948097,0.11437119571576637,0.0,0.0,0.029061762258192462,0.052549759944423624,0.1683050824082693,-0.029061342988566073,0.05253011733061685,0.0,0.267470641638513,0.28075612801377325,0.2711799540397992,0.2845054420556678
