GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0013504916227966032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.008617047372135e-05,0.007184919474412013,0.008587008146099369,0.031614233285391036,4.440892098500626e-16,0.0,0.0022748917198531712,0.004452165148646661,0.01679278523138783,-0.0035318410745400074,0.006092987132632353,0.0,0.13950208970259542,0.13976612515302894,0.08756873237641002,0.08783639943159947
-1.4212559130861836e-05,0.049449496013399034,0.05784306547113662,0.12028628638186156,0.0,0.0,0.019204693317263943,0.03489470182572704,0.11493141537469137,-0.020653236190902508,0.03653023728824962,0.0,0.7302809331163747,0.732568127546115,0.674500573893211,0.6768570725236951
6.409446485451612e-08,0.08242517561373619,0.09636791359962067,0.19440938790486173,0.0,0.0,0.032699338979662915,0.05911197547722719,0.18651420046951595,-0.034228128139998176,0.060432569787475195,0.0,1.164798378645134,1.1687780104304997,1.098607590882824,1.1027138250791177
8.42138807728284e-06,0.10613567485687542,0.1241751247320072,0.24777614465475384,0.0,0.0,0.04259435577738084,0.07680961399177233,0.2320559884677975,-0.04414922034729981,0.07787407832615595,0.0,1.4548910708015117,1.460180635914673,1.3820141983496694,1.3874745693700317
1.3780542445014237e-05,0.12393788948026882,0.14508834705479495,0.28732909231809745,0.0,0.0,0.05012670696616566,0.09022260249814615,0.26111203437002817,-0.05169985120821444,0.0911282781599089,0.0,1.6555618556335263,1.661907243584857,1.5786591809718304,1.5852097773407756
1.753373841866688e-05,0.13781939567499182,0.16138468616780524,0.31745639192956976,0.0,0.0,0.056054945143370394,0.10072199639611097,0.27975172464351417,-0.05765161500708167,0.1015398131470803,0.0,1.7992011644346535,1.8064246031961848,1.719935232339516,1.7273913664933176
2.0403107806891877e-05,0.14899401341480373,0.17446946985393394,0.34095835872593494,0.0,0.0,0.0608613373679382,0.1091766566446807,0.2993998175821652,-0.06248505157463142,0.10994934850086013,0.0,1.905331718470023,1.9133030479563462,1.824714222200259,1.8329408252059352
2.2757554543030394e-05,0.15824124730810057,0.18524076750867846,0.35966084555600564,0.0,0.0,0.06485630549263496,0.1161565753334911,0.3154135519962488,-0.06650956231187881,0.11689509738879322,0.0,1.986026764009423,1.9946469485372456,1.9046700123954352,1.9135644872970945
2.4777118524377982e-05,0.16605798674154698,0.19429241124279784,0.3747872703069165,0.0,0.0,0.0682473689729838,0.12204341400557459,0.32813058810153556,-0.06993617183524821,0.12274448185698025,0.0,2.048957979023187,2.05814925135893,1.9672324733841582,1.9767144010612305
2.6543967799540042e-05,0.17279277918899538,0.20203004139513286,0.38718178282433424,0.0,0.0,0.07118065517098163,0.12709858877750485,0.3400957283266943,-0.0729059644728541,0.1277503214540795,0.0,2.099135513937917,2.108835233843916,2.0172652948214673,2.027270007365635
2.8092226581359867e-05,0.17867725197242101,0.2087392546057823,0.39760730652398046,0.0,0.0,0.07375771972713595,0.131505665176443,0.35384984293747207,-0.07551354034250979,0.13208816912833474,0.0,2.1399203922589893,2.1500770594607177,2.058040327809792,2.068514735041238
2.9434437790103655e-05,0.18388305858443751,0.21462675634408526,0.4063632095586699,0.0,0.0,0.07604812707424867,0.13539598282199555,0.3657815807922523,-0.07782936916666393,0.13588704926568967,0.0,2.173626214208503,2.184196777681254,2.091816519527136,2.102716294692179
3.057501803231606e-05,0.188533179160049,0.21984591669864723,0.4137585530240817,0.0,0.0,0.07810264805738709,0.1388654524820847,0.3762042626442957,-0.07990099431063813,0.1392424003756249,0.0,2.2018848394628048,2.2128328164019107,2.1201920198322286,2.1314796352085166
3.1516661919940166e-05,0.19271248853104242,0.2245130811031141,0.42005877929796964,0.0,0.0,0.07995271351103067,0.14198664838013644,0.3853687178323622,-0.08176627311653975,0.14223137109781683,0.0,2.2258737101905477,2.237167829489743,2.14432337636905,2.155966689418097
3.2263048689139464e-05,0.19649361878305024,0.2287182581055772,0.4254193270193224,0.0,0.0,0.08163111606318084,0.14481625137415433,0.393477538037718,-0.08345573337384936,0.14491434458744223,0.0,2.2464603709729163,2.258073568319381,2.165065152111446,2.1770363603523237
3.281969619804121e-05,0.19992845472909093,0.23253229958858526,0.4299966104034644,0.0,0.0,0.08315798234483038,0.1473988048471087,0.4006955991521838,-0.08499174994224923,0.14733797559315437,0.0,2.2642963891525905,2.2762050453070817,2.1830608621514185,2.1953357126379935
3.319395234136004e-05,0.20305831121770793,0.23601183878671483,0.4339163851419622,0.0,0.0,0.08455168805488712,0.14976898867392227,0.407157964472884,-0.08639411067796555,0.14954036153151093,0.0,2.279879707180735,2.2920630591809643,2.1988034926058577,2.2113606720812484
3.339463828632296e-05,0.2059276733650043,0.23920276099085389,0.4372808585534793,0.0,0.0,0.0858318801283148,0.15195527243989507,0.41297591348767687,-0.0876803446323643,0.1515523900199215,0.0,2.2935968949373984,2.3060365732858883,2.212676615068842,2.225497271463795
3.343159847521627e-05,0.20856817452707457,0.24214269244486947,0.44017384215351785,0.0,0.0,0.08701064691305914,0.15398063581194718,0.41824160308325237,-0.08886468099769348,0.15339992526686416,0.0,2.30575234683567,2.31843200643078,2.2249828706028123,2.2380502320488054
3.331527412500609e-05,0.21100453800753663,0.24486281839715837,0.4426645730118266,0.0,0.0,0.08810000834315555,0.15586402822929044,0.4230317130929379,-0.08995997220625677,0.15510429574019974,0.0,2.316588834262399,2.329493856369366,2.2359640710521496,2.249263138636982
3.305634561961362e-05,0.21326400423178815,0.24738923371327318,0.44481060667777206,0.0,0.0,0.08911183826913295,0.1576215369470132,0.4274103253865413,-0.09097686616820781,0.15668353084305592,0.0,2.326302226494657,2.3394194754150517,2.245815632063324,2.2593329292562663
3.266545414623018e-05,0.2153653242691737,0.2497439617905799,0.44666004648175295,0.0,0.0,0.09005477733988562,0.15926638550046104,0.4314312163761344,-0.09192494482997281,0.1581525068709282,0.0,2.3350522072034097,2.348369829651277,2.2546971044173376,2.268420470663874
3.2152997105500414e-05,0.21732981857451072,0.2519457340899897,0.4482532874258175,0.0,0.0,0.09093533777340752,0.16081008934822139,0.43513969512489264,-0.09281141103341913,0.15952340804291873,0.0,2.3429701943105816,2.356477452545198,2.26273997399831,2.276658393175341
3.1528985877281715e-05,0.21916863864104555,0.25401059419341104,0.44962439750245475,0.0,0.0,0.09176049617463039,0.1622627880013149,0.4385740858069516,-0.09364166525879278,0.1608067148572859,0.0,2.350165275243474,2.363852407178317,2.2700535190384454,2.2841569757318227
3.080295336111708e-05,0.22089201099054556,0.25595237137316484,0.4508022231442951,0.0,0.0,0.09253479997350048,0.1636327536712035,0.4417669293691835,-0.094419830921067,0.16201172082823492,0.0,2.356728712541944,2.3705868136246675,2.2767292648195077,2.2910086230307423
2.9983899730066893e-05,0.22251083955139253,0.25778305583561917,0.45181128140953697,0.0,0.0,0.0932635717379243,0.16492771075750579,0.44474596185714177,-0.09515119112178037,0.1631466048278153,0.0,2.362737405025504,2.3767583278454296,2.282844411618026,2.2972913117174882
2.9080266599211927e-05,0.22403783097280972,0.2595130989676364,0.4526724850723194,0.0,0.0,0.09395175378006804,0.16615445979805404,0.4475349140020905,-0.09584076006523405,0.16421850288267795,0.0,2.368256575879389,2.38243284432778,2.28846450119002,2.3030712718372848
2.8099931726513542e-05,0.22548048133607548,0.2611516557355194,0.4534037353202207,0.0,0.0,0.09460205840667116,0.16731869216806292,0.45015416700354444,-0.09649151426080894,0.16523356174879053,0.0,2.3733418815035248,2.3876666169698173,2.2936455117005163,2.3084050941353254
2.7050218090865574e-05,0.22684503116342947,0.262706782001615,0.4555668536894739,0.0,0.0,0.09521822139324665,0.168424833925639,0.452621292088209,-0.09710776602506557,0.16619711325507494,0.0,2.3780410814249873,2.392507939015996,2.298435518817688,2.313341401446958
2.5937912664878082e-05,0.22813781863455707,0.2641855963703854,0.4579796103219494,0.0,0.0,0.09580287742611963,0.16947709626710894,0.45495149576532634,-0.09769232672510884,0.1671138786622212,0.0,2.3823953720784603,2.396998485237411,2.302876024071388,2.317922185681032
2.476929138440856e-05,0.22936708082634777,0.26559441387920907,0.4602645506240594,0.0,0.0,0.09635860347725077,0.17047967729802577,0.45715798829763415,-0.09824818740128904,0.1679880484174351,0.0,2.3864404606568774,2.401174392863636,2.3070030255440286,2.3221838857788817
2.355014774651704e-05,0.23053746946101514,0.26693885715691795,0.4624334278993481,0.0,0.0,0.096887538564733,0.1714364350509438,0.4592522894571768,-0.0987767146892841,0.16882338820162868,0.0,2.3902074361273042,2.405067138601021,2.3108478872293605,2.3261582632320508
2.228582318790941e-05,0.23165277739539222,0.2682239494123911,0.464496538151613,0.0,0.0,0.09739118857730694,0.17235077796303577,0.4612444829114486,-0.09928002635932509,0.16962312773711327,0.0,2.393723480623379,2.4087042551392823,2.31443804975922,2.3298731180551853
2.098123793241879e-05,0.23271625596914752,0.26945419266672377,0.4664629354140814,0.0,0.0,0.0978727952480777,0.173225597958688,0.46314342842194045,-0.09976043634554217,0.17039021726753406,0.0,2.397012454226751,2.412109920311226,2.317797615165187,2.333352878038026
1.9640921411154883e-05,0.23373342492764063,0.2706336339215767,0.4683406118226588,0.0,0.0,0.09833347074847118,0.17406358433313418,0.4649569393099976,-0.1002206158933565,0.17112728808521996,0.0,2.4000953785807955,2.4153054444716697,2.3209478308844202,2.336619086612111
1.826904164841822e-05,0.23470682230397727,0.2717659214036477,0.4701366485816012,0.0,0.0,0.09877439429362835,0.17486729084306515,0.46669193125993946,-0.10066164627623998,0.1718366023890633,0.0,2.4029908391081207,2.41830967596665,2.3239074926225696,2.339690809047517
1.6869433243346703e-05,0.23564173731316512,0.2728543525979784,0.47187382003336753,0.0,0.0,0.09919759309590069,0.1756391147064443,0.4683545474145772,-0.10108507542164087,0.17252018480524747,0.0,2.4057153213148283,2.421139340257097,2.3266932814494927,2.3425849724388472
1.544562371289915e-05,0.23654018774977764,0.2739019154499547,0.473689989826098,0.0,0.0,0.09960471543197927,0.17638167437535604,0.4699502638179411,-0.10149249822460157,0.17317988723911887,0.0,2.4082834933941726,2.4238093249762844,2.329320047268259,2.3453166516894415
1.400085810150189e-05,0.2374052193340268,0.27491132385461303,0.4754104588173177,0.0,0.0,0.09999622680612341,0.17709659629494948,0.4714839785307088,-0.10188544617900451,0.17381731422709035,0.0,2.4107084448284835,2.426332920674915,2.3318010483082445,2.3478993112010884
1.2538121820850265e-05,0.23823887295509508,0.2758850483454049,0.4770416732953979,0.0,0.0,0.10037329631383672,0.17778511013968462,0.4729600871515289,-0.10226451030830902,0.1744340340239539,0.0,2.4130018887413893,2.4287220250514587,2.334148154362811,2.350345010036549
1.1060161748947782e-05,0.239042956604111,0.2768253427303341,0.47858955770939315,0.0,0.0,0.10073694390349455,0.1784487830937244,0.47439732863267137,-0.10263009996303997,0.1750313075704273,0.0,2.415174334233886,2.4309873169393255,2.3363720199849967,2.352664576807321
