GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282297e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2475407682572499e-11,0.0018031190439558174,0.0021530679810891607,0.003421652244470622,0.0,0.0,0.0008897310929952106,0.001509517428851929,0.005113393129021496,-0.0008902192410946615,0.001510326371591161,0.0,0.015979078854169933,0.01612348171949756,0.003205702481348922,0.003365219930928414
2.821219245038425e-07,0.009589918259951032,0.011137064539824838,0.014461731984488108,0.0,0.0,0.00473498304663633,0.007814909667744573,0.021677364306312612,-0.004735327815143867,0.007814069901986607,0.0,0.03793092418597988,0.03953212891012547,0.03143449335823809,0.0330007978934646
6.303898040069819e-07,0.017890079515027486,0.020746746818363027,0.02640951969472328,0.0,0.0,0.008833558739368598,0.0145589577048523,0.03959917165012544,-0.008833655384160526,0.014556252765946506,0.0,0.06708320856817133,0.07021811999296215,0.06154546234487455,0.06461531197722978
1.001068910494193e-06,0.025833632347494924,0.02996474388677991,0.038006922560763025,0.0,0.0,0.012755838717998002,0.021027749484361334,0.05699521278338659,-0.012755653528029463,0.021023136906545142,0.0,0.0957950900455169,0.10037223297819475,0.09040330986360959,0.09491635227417282
1.3857425816921554e-06,0.033437814495764585,0.0388075074960863,0.04924835678848582,0.0,0.0,0.016510380035334598,0.027232890744393768,0.07385723962044637,-0.01650988744794287,0.027226396738603734,0.0,0.12353735741821452,0.1294893868853138,0.11806971876562866,0.12396796130548587
1.77848600513779e-06,0.040718971351370516,0.04729112703465626,0.06013092494533336,0.0,0.0,0.020105289308689423,0.033185727486468114,0.09018092646928384,-0.02010447465802409,0.03317741990678627,0.0,0.15022955657714301,0.1574972074849996,0.14460068850801064,0.15182844018053354
2.174761223933791e-06,0.04769251273027862,0.055430893919164385,0.0706543089348476,0.0,0.0,0.02354820601688304,0.03889704081972365,0.10596580971682411,-0.023547061267831088,0.03888701038947471,0.0,0.17587569091587665,0.1844040201725945,0.1700478274511039,0.17855162604601582
2.5710565541545115e-06,0.054372915537027416,0.06324131811658551,0.08082048974345425,0.0,0.0,0.026846303025479076,0.04437705629999348,0.1212148709568157,-0.026844824494370704,0.04436540546717641,0.0,0.20050311372554125,0.21024025050108858,0.19445917416209033,0.2041877069344797
2.964663397266562e-06,0.060773787616486316,0.07073618633579906,0.09063338675869904,0.0,0.0,0.03000631878401503,0.04963548502532973,0.13593399641046128,-0.03000450655898504,0.049622321745386895,0.0,0.22414656972597355,0.2350431721562096,0.2178797579259606,0.22878378037748928
3.353503086632566e-06,0.06690793825770365,0.07792861885644763,0.10009849675305253,0.0,0.0,0.033034593847590873,0.054681565457600945,0.15013151231596442,-0.03303245060614716,0.05466699801915566,0.0,0.24684289866587122,0.2588518616093828,0.2403520024622574,0.25238425756076294
3.735990522430741e-06,0.0727874430479898,0.08483111936126772,0.10922275715820302,0.0,0.0,0.03593710315139881,0.05952409810333481,0.16381768059817498,-0.03593463332715726,0.05950823189316225,0.0,0.26862900934982115,0.2817052776863649,0.2619160291007777,0.2750311681606303
4.1109279168149574e-06,0.07842370281536762,0.09145561799996868,0.11801371362008231,0.0,0.0,0.03871948597670974,0.06417147682359077,0.17700389086531715,-0.038716695360903115,0.06415441281406041,0.0,0.28954104137532577,0.3036414739531877,0.28260989230111383,0.2967643981621958
