GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.0221473780648556e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.160982309617969e-08,0.002209886290265764,0.0021903637968895876,0.0021602289029101947,0.002122872871388244,-0.0021228728713875746,0.0014152763027296415,0.001805681065268228,0.0010801144514548298,-0.0014249642441699873,0.001814950151604599,0.0,0.008850032615086083,0.00911705933132016,0.0829376066044881,0.08322088751815734
-9.637233947281106e-06,0.03913715257949936,0.03919813049088054,0.040515822560482556,0.0,0.0,0.014499659550806962,0.022837333131029442,0.01941107414712648,-0.014441296523184505,0.022791979171967736,0.0,0.1551101966544148,0.15998645736483869,0.2057878961479995,0.21126416242719825
-1.9745223184328943e-05,0.08304149956363321,0.08312004564542187,0.08535320658511264,0.0,0.0,0.030766191861535695,0.0484312708367509,0.04067541229379278,-0.03064810326178452,0.04834285365570732,0.0,0.32837802915359277,0.338734515541146,0.37262956969084843,0.3836557749177818
-2.9067026709992963e-05,0.12492961920626049,0.1250240440247915,0.1278855270933591,0.0,0.0,0.04628084984130065,0.07284094258509682,0.06081719000720421,-0.046106969612357745,0.07271359127475752,0.0,0.49364095645345274,0.5092272630884884,0.5360987496422652,0.5523136132077249
-3.770626901565823e-05,0.16489745183300106,0.1650070083933914,0.16829634458901,0.0,0.0,0.061080286016808844,0.0961253968230006,0.07996377459126233,-0.060854290798263155,0.0959619208208712,0.0,0.6513085285467166,0.6718854903751278,0.6932179155518242,0.7143515703400576
-4.573744321812593e-05,0.2030357408760115,0.20315906831523856,0.20673198034256887,0.0,0.0,0.07519952299125938,0.11833948997004687,0.09819383440049326,-0.07492441805052309,0.1181424809800352,0.0,0.801746915373856,0.827086285311399,0.8436008482492656,0.8694148022992502
-5.322301644275232e-05,0.23942977232705573,0.23956528314584935,0.24331466136753288,0.0,0.0,0.08867090164875789,0.13953430647754103,0.11583548544261826,-0.08834986435951626,0.13930632232708168,0.0,0.9452967170671467,0.9751807054011455,0.9873293478262019,1.0176027717154683
-6.0217153478613326e-05,0.27416052038308253,0.27430631785444126,0.27815054946343537,0.0,0.0,0.10152509222900441,0.1597577869945685,0.1327044726993712,-0.10116042901620219,0.15950007951735756,0.0,1.0822787275504666,1.1164995298356015,1.1246121232572912,1.159137254067051
-6.676686541214938e-05,0.3073048595317862,0.3074588513775164,0.31133460825816434,0.0,0.0,0.1137910793133056,0.17905535880922785,0.14881235112287786,-0.11338488979628611,0.17876904261441323,0.0,1.2129967717567298,1.2513561098195152,1.2556970239676266,1.294277100163183
-7.291289284812171e-05,0.3389359638653344,0.3390958703300842,0.3429534619531059,0.0,0.0,0.12549633936169585,0.19747007206959954,0.16419157559981357,-0.12505066140462565,0.19715628178866773,0.0,1.337739434685305,1.3800481166927034,1.380841877416023,1.4232899725219874
-7.869057328019719e-05,0.36912315401489254,0.3692869028073497,0.37308712684702544,0.0,0.0,0.13666669730172398,0.21504263666854057,0.1788737963816405,-0.13618342476981393,0.21470247132491807,0.0,1.4567812769229191,1.502858777589636,1.5003031760129475,1.546441413992635
-8.413065632644184e-05,0.3979326795036298,0.39809821657169264,0.4018101208245857,0.0,0.0,0.14732690858307934,0.2318119656248615,0.19288967484060182,-0.14680782969397035,0.23144641423162615,0.0,1.5703837778928647,1.6200578384448592,1.6143312722967496,1.6639902298573113
-8.926002738725325e-05,0.42542736483837407,0.42559299383902266,0.42919222068469465,0.0,0.0,0.15750033482112885,0.24781491700836053,0.20626878493043457,-0.15694713289467585,0.24742500116246346,0.0,1.6787961185489557,1.7319023656257018,1.7231682685269112,1.7761864808595247
-9.410232643981018e-05,0.45166724744463,0.45183148938331913,0.45529901153216135,0.0,0.0,0.1672092603203667,0.2630866359309859,0.2190415408835597,-0.16662355274137514,0.2626733781234419,0.0,1.7822558605892553,1.8386374431635772,1.8270471305604816,1.883270660886136
-9.867846589807436e-05,0.4767095808579257,0.4768711759308409,0.4801923072150064,0.0,0.0,0.17647494718489282,0.27766071393413017,0.23124800316127564,-0.17585824966340666,0.27722501160927565,0.0,1.8809895537203807,1.9404967971215152,1.9261913975232832,1.985473449971706
-0.0001030070591028205,0.500608980695343,0.500766879338943,0.5039304865630336,0.0,0.0,0.18531761517331852,0.29156896892499345,0.2428969941164055,-0.18467137349515003,0.29111177674839744,0.0,1.9752132895483354,2.0377033657162222,2.0208151958720655,2.0830157603087254
-0.0001071047730430644,0.5234175577014023,0.5235709052132417,0.5265706699065672,0.0,0.0,0.19375660981997006,0.3048418974468269,0.25401402493980024,-0.19308216780861553,0.30436410202314745,0.0,2.065133213654993,2.1304698268050672,2.1111234136374946,2.176108935669511
