GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.5732722533755793e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.682065486722838e-07,0.00035788311441586445,0.00035547276762751425,0.0003925548393333146,0.00030187716661371256,-0.0003018771666141125,0.0002036338876380908,0.0002719394140318728,0.00019627741966625738,-0.00020362240018520863,0.00027214798518641425,0.0,0.0016492801488551428,0.0016871531933800223,0.026412161718775126,0.026478193091393817
8.278539762944252e-06,0.013474571412645873,0.013493398400141726,0.014026400677341112,0.0,0.0,0.005841750232859131,0.008704277889431053,0.006831398542062653,-0.005829109332754045,0.008692880278531013,0.0,0.054266494145762345,0.055918907243051576,0.06810561528403102,0.06988342666812619
1.6600762871576792e-05,0.028600974373428303,0.028627709537710846,0.02943495412850954,0.0,0.0,0.012399215708230162,0.018467072661181277,0.01441528021906939,-0.012373024773334521,0.018442875238351263,0.0,0.11448230983501335,0.1180073939146846,0.1259500007045344,0.1296526621747544
2.4807382760267774e-05,0.04349368104221291,0.043528407038601245,0.0445515031614178,0.0,0.0,0.01885544716943474,0.02807922249251158,0.02186004187564083,-0.01881579452205891,0.028042179589361726,0.0,0.17381650335829898,0.17918398103352798,0.18447005381188825,0.19003016767580302
3.293048903826753e-05,0.05815720707367569,0.058199800564804116,0.05940351351689716,0.0,0.0,0.025212337051393044,0.037543556678689666,0.02918331580049402,-0.02515940939409128,0.037493764473554375,0.0,0.23225899087983387,0.23943987894730845,0.24252581479730184,0.2499027231978105
4.0962298747371024e-05,0.07259529581803151,0.07264565267405947,0.07400389853394237,0.0,0.0,0.0314715196659665,0.04686248457834887,0.03639351933937987,-0.031405492072401314,0.04680009384538603,0.0,0.2898133727487649,0.29877948704095236,0.299868988685695,0.3090295976724796
4.889541302857689e-05,0.08681164227028484,0.0868695548519193,0.08836184874501085,0.0,0.0,0.037634585118248604,0.05603829650789905,0.043484663054875736,-0.03755564045592892,0.055963478790029754,0.0,0.34648915120175766,0.357212893749211,0.35642210959878096,0.3673363610753627
5.6725304915040906e-05,0.10080976636385074,0.10087499593826604,0.10248463995193184,0.0,0.0,0.043703051589337974,0.06507322364950079,0.05046062413831447,-0.04361137266551017,0.06498614983991662,0.0,0.4022979037903935,0.41475217684743965,0.41215884213909904,0.4247982678765977
6.444949282560206e-05,0.11459309854332739,0.11466538584225115,0.11637837733458771,0.0,0.0,0.049678404326329736,0.07396945578590951,0.05732450821248255,-0.049574168855348426,0.07387029498494088,0.0,0.4572519643672671,0.47141012889847506,0.4670723766862467,0.4814095227992438
7.206679505677896e-05,0.12816498295502982,0.12824406673959218,0.13004840103778725,0.0,0.0,0.055562089580911786,0.08272913988665259,0.06407896222341328,-0.055445475891733716,0.08261807368467759,0.0,0.5113639161882725,0.5271997680512726,0.5211645958476868,0.5371727553437873
7.957686046751301e-05,0.141528713365324,0.1416143193976848,0.14349952714965944,0.0,0.0,0.061355526043526655,0.09135437368032355,0.0707263388331523,-0.06122671699459243,0.09123159738141137,0.0,0.5646463741400186,0.5821341282624987,0.574441668956844,0.5920947420534997
8.697988086526258e-05,0.15468753954726558,0.1547793672106695,0.15673619679779657,0.0,0.0,0.0670601207067394,0.09984723787206595,0.07726878947653266,-0.06691929659596223,0.0997129312213855,0.0,0.6171118826129882,0.6362261611850631,0.6269120288837235,0.6461844428704152
9.427641022742072e-05,0.16764462427226778,0.16774237902043007,0.16976257122682906,0.0,0.0,0.07267724290622975,0.10820975882398418,0.08370832032218826,-0.07252458145648642,0.10806411699249133,0.0,0.6687728644711298,0.6894886873418257,0.6785853541582246,0.6994520136106411
0.00010146724754948771,0.18040308199117058,0.1805064712368987,0.1825825942221321,0.0,0.0,0.07820824682070765,0.11644395071405136,0.09004682757927296,-0.07804393244797805,0.11628717901718388,0.0,0.719641594510557,0.7419343708901038,0.7294720192611529,0.7519082728698038
0.00010855335895638189,0.19296597932930348,0.19307470952687958,0.1952000343387112,0.0,0.0,0.083654463787362,0.12455179159042053,0.09628612068023905,-0.0834786669867217,0.12438408059022706,0.0,0.769730185459633,0.7935757064493657,0.7795827805341018,0.8035643975747507
0.00011553582486956158,0.20533633197493495,0.20545011022286108,0.20761851434502093,0.0,0.0,0.08901720588100195,0.13253523347238527,0.10242793804843203,-0.08883009398598561,0.132356771718547,0.0,0.8190505807599855,0.84442501243974,0.8289285883612302,0.8544317410426817
0.0001224158035975797,0.21751710613637606,0.2176356415418734,0.2198415323692757,0.0,0.0,0.09429776196908578,0.14039619672869436,0.10847395817433937,-0.09409949533995819,0.14020716079378287,0.0,0.8676145511808061,0.8944944280933305,0.877520470630873,0.9045217201804275
