GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.827159716856459e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.8050063336237477e-08,0.0017096580248537223,0.0020449179118738735,0.003286345516004459,0.0,0.0,0.0007670766250699979,0.001348079617246893,0.004738196025995708,-0.0007699209261309243,0.0013531610961295627,0.0,0.008477561601881081,0.008720707538955262,0.004893108799605656,0.005127874115490887
-5.04484906925369e-06,0.013092713884688582,0.015327920064520374,0.020621737845049035,0.0,0.0,0.005891543773851913,0.010146079551890478,0.029953006465045052,-0.0058967687936832755,0.010155214644940765,0.0,0.0487548139589559,0.05110750451427586,0.04634567105593547,0.04865895370794406
-1.0246467270938929e-05,0.024996336076232153,0.02924412183188903,0.0385752527607852,0.0,0.0,0.011249048113385783,0.019360321544733102,0.056746382158651305,-0.011257792482112401,0.01937680408986129,0.0,0.09249601395846634,0.09700892360975442,0.08973628555661323,0.09422755451306547
-1.536081014450518e-05,0.03617384770319996,0.042331154983532536,0.05559191550282543,0.0,0.0,0.016278231359067436,0.028022564318120266,0.08206359786828714,-0.016290618278383844,0.02804630426992007,0.0,0.1337292668507986,0.140269182269991,0.13054798035815057,0.13708720375765113
-2.029148954823294e-05,0.04667232947968114,0.05463965760399031,0.07170795381436976,0.0,0.0,0.021000766836405293,0.03616748149905577,0.10599332704384493,-0.021016733765561908,0.036197706033338065,0.0,0.17253289158453022,0.18097815023256414,0.1689315028345146,0.17739690961878488
-2.500545036449728e-05,0.056535195014135876,0.06621665634991855,0.08694959163932173,0.0,0.0,0.02543659381159729,0.043826975264721846,0.1287418534714498,-0.025455953392648268,0.04386279801791314,0.0,0.20903869919267137,0.21927567885729454,0.20503271786053048,0.2153099229979093
-2.9492531439896282e-05,0.06580261650738628,0.07710609977339238,0.10134842657480245,0.0,0.0,0.02960399511860374,0.05103060990504845,0.15023190648262177,-0.02962661184318994,0.0510711740055281,0.0,0.24338020345030598,0.2553023189353686,0.23898894580240926,0.25097042000248226
-3.375249743091191e-05,0.07451195780448133,0.08734915215495748,0.11493972464287622,0.0,0.0,0.033519962214627226,0.05780598207475954,0.1705590938495838,-0.0335457011319978,0.057850483615644384,0.0,0.27568527161207224,0.28919239852736783,0.27092892929343115,0.28451356024615915
-3.778995411418641e-05,0.08269801863413524,0.09698441903280841,0.12776058985984634,0.0,0.0,0.037200303595633956,0.06417888423585445,0.18973868937395236,-0.0372289944888919,0.0642265949535,0.0,0.3060747826128436,0.32107281119183984,0.30097335794109503,0.316066055007229
