GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0011354682490267306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.791649350114468e-06,0.0013659482086841432,0.001505544980019474,0.002571836376811364,0.0,0.0,0.00010651589784389171,0.0003032482694116263,0.001427109479594745,-0.0012212698393392575,0.0014452605351496354,0.0,0.028688201232560006,0.02872767925967427,0.0085619673874537,0.008590385929144444
2.7484639289992753e-06,0.0063386419750300176,0.007165111302104339,0.01459607112305906,0.0,0.0,0.0024943501201865085,0.004280718357093312,0.011395026484819309,-0.0035899086465863168,0.0055138265720446585,0.0,0.09058364809515101,0.09086658418911599,0.08164065899292569,0.08191843159702358
1.2060901913414582e-05,0.01182079498651778,0.013357673009638034,0.0270809777268852,0.0,0.0,0.005135769129901647,0.00851717803580349,0.02158850139013963,-0.006215687850691674,0.00984335490470033,0.0,0.1638403485310572,0.16438396282791917,0.15596754329830337,0.15650758074364637
2.1223526864047392e-05,0.016939226379891672,0.01913687971405929,0.03871431419777066,0.0,0.0,0.007607079604780942,0.012461878963132424,0.03089370176504059,-0.008671340018334875,0.013883943778438124,0.0,0.23165010075217224,0.2324392164495525,0.22383878233966598,0.22462698798616137
3.0233145824427742e-05,0.021716237821796484,0.02452849434478163,0.04957095247951375,0.0,0.0,0.009917496742085368,0.016138094799225823,0.03937297604847441,-0.010966267999480254,0.01765955796848,0.0,0.2938950516561278,0.29491685001501694,0.28591331184962343,0.28693704510948026
3.9087909764687555e-05,0.026182094728982457,0.02956748278211692,0.05972256991973264,0.0,0.0,0.012080312320823348,0.01957024395049929,0.04712069865121932,-0.013114285333697523,0.02119525054507244,0.0,0.35099822081877646,0.352241376127248,0.3427780600391681,0.3440259634229684
4.7786894453719146e-05,0.03036576287053912,0.034287016895396365,0.06923396016630945,0.0,0.0,0.014109060750222042,0.022781417285910717,0.05418535722403311,-0.015128749337026973,0.024513959968428308,0.0,0.403429439145221,0.4048838251852163,0.39495585310561,0.39641770553096956
5.632991925835511e-05,0.03429351181075336,0.03871722581900247,0.07816308582349939,0.0,0.0,0.016016244869460565,0.025792534524113547,0.060623066227220815,-0.01702199230870577,0.027636340116769065,0.0,0.45163389867548553,0.4532904168498804,0.44291252960097405,0.4445791185841516
6.471740252867258e-05,0.03798919986208024,0.04288518585374515,0.0865617563576829,0.0,0.0,0.017813110825723916,0.028622276887939946,0.06696233828602748,-0.018805385921899023,0.030580767195017282,0.0,0.49601830411343634,0.4978687549759271,0.4870633889222128,0.48892639821621503
7.295024412901564e-05,0.04147424577112421,0.046815153506678954,0.09447634127995069,0.0,0.0,0.01950972810107341,0.0312873677983716,0.0730707991036904,-0.020488972062910563,0.033363601149848154,0.0,0.5369497566740526,0.538986734335993,0.5277789365311888,0.5298308470248089
8.102973340460994e-05,0.04476792190133409,0.05052884260606298,0.10194841150842825,0.0,0.0,0.021115057672521316,0.033802703550545404,0.07881000390739352,-0.022081653083072694,0.03599935672300326,0.0,0.5747580917724548,0.5769748937285069,0.5653899724904399,0.5676239746791126
8.895747625315583e-05,0.047887662536354465,0.05404569422937584,0.10901529845943213,0.0,0.0,0.022637257825863955,0.03618176684738879,0.08421316619041261,-0.023591547083365975,0.03850100454603635,0.0,0.6097391375876382,0.6121296863989296,0.6001920894662972,0.6026020060830308
9.673533587939593e-05,0.05084898248117838,0.05738312517678942,0.11571057941314711,0.0,0.0,0.02408368916999651,0.03843665941650647,0.08931669169068288,-0.025026031205109885,0.040880271064307284,0.0,0.6421580822115516,0.6447168569261027,0.6324496463134537,0.6350298639032114
0.00010436538359863957,0.05366604523182703,0.06055675183356188,0.12206449993165402,0.0,0.0,0.025461139083776695,0.040578250941431464,0.09413502908561751,-0.02639174366046011,0.04314744113167748,0.0,0.6722526693101208,0.6749746451439597,0.6623992781119566,0.6651446864876339
0.00011184985737900034,0.05635168654992169,0.06358058995857738,0.1281043428879356,0.0,0.0,0.02677545356932927,0.04261618150787006,0.09869085357036085,-0.027694496396652134,0.04531176832090517,0.0,0.7002361298907097,0.7031167250348973,0.690252997211802,0.693158935859843
0.00011919112659548865,0.058917454875388374,0.06646723217921557,0.1338622784381879,0.0,0.0,0.028031880634703736,0.04455914763847965,0.10300475107601097,-0.02893966098205683,0.047381581776415486,0.0,0.7262998298011903,0.7293348584311626,0.7162009336808828,0.719263144296513
0.00012639166195903395,0.06137350966494205,0.06922800532256211,0.13935335129889564,0.0,0.0,0.02923529711196162,0.0464150583787606,0.10709542751074265,-0.030132151112675854,0.04936452836485872,0.0,0.75061564133672,0.7538012720473984,0.7404137579049939,0.743628342334705
0.000133454009812315,0.06372925776060115,0.07187310971828179,0.14459765542548284,0.0,0.0,0.030390145037832876,0.048191091482596086,0.11097989571034257,-0.031276470558308345,0.05126740737185832,0.0,0.7733380585186568,0.7766707775202963,0.7630448230292561,0.7664082059839258
0.00014038077019495041,0.06599304643050215,0.07441174248032498,0.1496134409253291,0.0,0.0,0.031500348054649865,0.049893733237430966,0.11467364267924762,-0.03237663976482693,0.05309635498943783,0.0,0.7946060792605205,0.7980826577596678,0.7842320604409937,0.7877409564185099
0.0001471745781463756,0.0681724193026811,0.07685220659965653,0.15441728037402952,0.0,0.0,0.03256961773574051,0.051528848076508,0.11819077933830835,-0.0334362590318014,0.054856948298186506,0.0,0.8145448779537062,0.81816234321793,0.8040996575276208,0.8077510414504534
0.00015383808781437751,0.07027389452606163,0.07920200749542665,0.15902424204657384,0.0,0.0,0.033601020362719516,0.05310175143354903,0.12154417470907616,-0.034458387144958566,0.056554150825725305,0.0,0.833267290859364,0.8370229005274644,0.822759543445623,0.8265506245775129
0.0001603739590068267,0.07230298915975866,0.08146793849343839,0.16344804377858638,0.0,0.0,0.03459717843149714,0.05461727422065183,0.12475086008470719,-0.03544556787700986,0.05819245532150251,0.0,0.8508751349488671,0.8547663542024942,0.840312705555823,0.8442409043135678
0.00016678484584789895,0.07426520400749098,0.08365615653502011,0.16770118979951001,0.0,0.0,0.03556081362387723,0.05607978660439555,0.1278193921580471,-0.03640047886858152,0.05977601303046988,0.0,0.8674603789061587,0.8714848601658142,0.8568503564675735,0.8609132837895994
0.00017307338726585132,0.07616463099581136,0.08577224926877397,0.1717950925653049,0.0,0.0,0.03649383495825649,0.057493243181493056,0.13075654311500223,-0.037325075356696075,0.061308591603010686,0.0,0.883106183088682,0.8872617479380509,0.872454969247007,0.8766504082207132
0.00017924219905867365,0.07800580450155704,0.08782129454240091,0.1757401813530972,0.0,0.0,0.03739842801122449,0.05886123307423277,0.13357125566906872,-0.03822149335732564,0.0627936231130379,0.0,0.8978878234316798,0.9021724465100797,0.8872011962434629,0.8915270857288478
0.0001852938673380439,0.07979319628117941,0.08980791319122221,0.17954599915486003,0.0,0.0,0.03827685375769568,0.06018701026591487,0.1362779829908526,-0.039091881894859064,0.06423424693503059,0.0,0.9118735126126335,0.9162853072467465,0.9011566851396217,0.9056111051579979
0.0001912309431390867,0.08153017692193448,0.09173631591303842,0.18322128921441483,0.0,0.0,0.03913080165725673,0.0614735276265784,0.13887963330722605,-0.03993794993233059,0.06563332793802641,0.0,0.9251251302805944,0.9296623356541792,0.9143828042046105,0.9189639628887795
0.0001970559380683225,0.08321995654631766,0.0936103449243561,0.1867740723862438,0.0,0.0,0.03996172253052497,0.06272346471045134,0.14138131214133362,-0.040761161125188045,0.06699349153173852,0.0,0.9376988727976292,0.942359842482054,0.9269352872988407,0.9316415092253556
0.0002027713208086469,0.08486572886481744,0.09543351100952632,0.1902117163513357,0.0,0.0,0.040771107046252364,0.06393927247872581,0.14378938063233707,-0.04156300380632145,0.06831714550491404,0.0,0.9496458317282321,0.9544290234178815,0.9388648079211741,0.9436945236666793
0.0002083795143913932,0.08647004603470312,0.09720902650078886,0.1935409976010762,0.0,0.0,0.04156026670859679,0.06512317861447814,0.14610969360867052,-0.042344754696539595,0.06960649504848851,0.0,0.9610125092360827,0.9659164755513091,0.9502174904825212,0.9551692272649351
0.0002138828941078652,0.08803536076588059,0.09893983466249183,0.19676815699209235,0.0,0.0,0.04233035901678281,0.0662772233745584,0.1483476453548162,-0.04310763415427629,0.07086358885429307,0.0,0.9718412775935813,0.9768646578302266,0.9610353660169577,0.9661077392987929
0.00021928378597685749,0.08956374793100112,0.100628635895851,0.19989894958069168,0.0,0.0,0.04308232816037819,0.06740327846491471,0.15050821090449198,-0.04385255518460091,0.07209031574723808,0.0,0.9821707891659106,0.9873123018847924,0.9713567786858177,0.9765484846314553
0.00022458446567948093,0.0910572871887323,0.10227791113061205,0.20293868936307302,0.0,0.0,0.04381729283251693,0.06850305109479271,0.15259598332083113,-0.04458054857367126,0.07328842739624324,0.0,0.9920363424862076,0.9972947788485877,0.981216748677839,0.9865265573693577
0.000229787157896784,0.09251780425759534,0.10388994272606462,0.20589228947526253,0.0,0.0,0.04453605999153044,0.06957809763344969,0.15461520737500967,-0.04529246188199459,0.07445953900969833,0.0,1.0014702093809433,1.0068444271470818,0.9906472964468344,0.996074045774217
0.00023489403598678525,0.09394738129760807,0.10546683316529865,0.20876429834331003,0.0,0.0,0.04523966103934937,0.07062985437642942,0.15656980999100817,-0.04598934745239866,0.07560513271654203,0.0,1.0105019275248295,1.0159908456424755,0.9996777326465254,1.005220322797953
0.0002399072219459646,0.09534756017621736,0.10701052179274644,0.21156763361067504,0.0,0.0,0.04592890455740138,0.0716596327158882,0.15846540370611323,-0.04667195201473824,0.07672658974753878,0.0,1.0191585622935877,1.0247611560118233,1.0083349176104688,1.0139923060970844
0.0002448287866141748,0.09671999541336238,0.10852279981534045,0.21430062517781592,0.0,0.0,0.046604574103667834,0.072668636570018,0.16031279343094768,-0.04734115651790249,0.07782519070316953,0.0,1.0274649413326458,1.0331802377840265,1.016643493774869,1.0224146909320397
0.00024966075007294,0.09806622693012329,0.11000532376153499,0.21696371434143188,0.0,0.0,0.04726736101459802,0.07365797974762335,0.16210551981152738,-0.0479975540443044,0.07890212042469734,0.0,1.0354438648631377,1.041270939063696,1.0246260940460692,1.0305101589598886
0.00025440508222097886,0.09938747763855267,0.1114596275695403,0.21956028049006204,0.0,0.0,0.04791798309651658,0.0746286889450735,0.1638464841796575,-0.048641845559882456,0.07995848485153714,0.0,1.0431162943970724,1.0490542656195723,1.0323035287660074,1.0382995655796896
0.00025906370347045406,0.10068514957466142,0.11288713345600922,0.22209347287657213,0.0,0.0,0.04855702888280175,0.07558170504046816,0.16553838531225992,-0.04927465401444669,0.08099531463403631,0.0,1.0505015222256178,1.0565495507065699,1.0396949536221836,1.0458021081822
0.0002636384855663373,0.10196031156931191,0.11428916169875471,0.2245662299414613,0.0,0.0,0.04918504574808077,0.07651789946122994,0.1671837361163811,-0.04989650984081567,0.0820135701508013,0.0,1.0576173237730595,1.0637746077185208,1.0468180205785622,1.0530354773849577
0.0002681312524864459,0.10321411675432321,0.11566693945155702,0.22698129679619444,0.0,0.0,0.04980256500527205,0.07743808523555115,0.16878487879096737,-0.05050796368685579,0.08301414836911719,0.0,1.0644800946698254,1.070745867528972,1.0536890136659487,1.0600159930952986
0.0002725437814137186,0.10444750528473404,0.11702160869547812,0.22934124105559134,0.0,0.0,0.050410113618693776,0.0783430186423181,0.17034399861433716,-0.05110954532137366,0.08399788941119431,0.0,1.0711049741870633,1.0774785021660278,1.0603229712607176,1.066758727033741
0.000276877803760492,0.10566134847455823,0.11835423341910525,0.23164846718785423,0.0,0.0,0.051008083491928015,0.07923340062811231,0.17186313649098417,-0.0517016716408121,0.08496557832914278,0.0,1.077505956489259,1.083986536280805,1.066733796295978,1.0732776131649633
