GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0011344120665784726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.573716456815372e-06,0.0019119688748412442,0.002347139596209493,0.016533202099512034,8.881784197001252e-16,0.0,0.0003599810382352446,0.0008284116236581366,0.0038290222983316524,-0.0014707716825283072,0.002131843560542682,0.0,0.08662178284374836,0.08665357654080755,0.02458314011356714,0.024624503940074472
3.230198655211406e-06,0.011726731246690653,0.013900970084656588,0.039256237286464435,0.0,0.0,0.005008185623900892,0.008764337709125847,0.02806486410548792,-0.006123186073813667,0.01021647093854275,0.0,0.22137087482217868,0.22180690067901676,0.18677954227256316,0.18725541717723598
1.7458299585686294e-05,0.02202758123912717,0.025941230040194625,0.06240603917261511,0.0,0.0,0.009896001454919633,0.017035073829068565,0.053035962241793716,-0.011013615587810596,0.01845210859826574,0.0,0.3645169301777625,0.3654388318203446,0.3372682522760191,0.33822716507769657
3.152783983429607e-05,0.03154111920720556,0.03704148941284765,0.08389287059513195,0.0,0.0,0.014414891548546728,0.024684359393476844,0.0757917601973124,-0.01553176949732411,0.026012319451409825,0.0,0.49695811539827767,0.49833667374389556,0.4726341041734444,0.474049038091777
4.538120843945342e-05,0.04033758021188716,0.0473021539511364,0.10374390665680955,0.0,0.0,0.0185975520492862,0.03176867122709121,0.09651181937583386,-0.01971149165650958,0.03298974925445552,0.0,0.6187035702220107,0.6205091470509356,0.595761642460722,0.597604849063824
5.899363247647194e-05,0.04848563979549588,0.05680898040637264,0.12220326219465183,0.0,0.0,0.022476083043039538,0.03834132739451956,0.11540496308424694,-0.023585433803734148,0.03945102263143649,0.0,0.7304531211242807,0.7326588717916509,0.7082005497102329,0.710446188770419
7.235518984526408e-05,0.056047167009138525,0.06563606392849727,0.13940157086671068,0.0,0.0,0.02607952553558001,0.04445054951517678,0.13265148519926134,-0.027183058920982658,0.0454501010752346,0.0,0.8330379193811749,0.8356196910167583,0.811119313248511,0.8137437426892927
8.546255867764687e-05,0.06307785343691236,0.07384838291635125,0.15543992183512023,0.0,0.0,0.029433863810768505,0.050139362885125854,0.1483639512081225,-0.030530473738813294,0.05103261748658884,0.0,0.9272764959037392,0.930212493742627,0.9054958212132921,0.9084774884559971
9.831550288267453e-05,0.06962719473862142,0.08150340299968009,0.1704084946333364,0.0,0.0,0.03256234829061386,0.055446426211667454,0.16268470847994543,-0.03365088443803471,0.05623833955362242,0.0,1.0139343449315261,1.0172048272261844,0.9921795615775855,0.9954988161201477
