GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.017219350435714893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00011900518605629418,0.022125565956666374,0.022016392429379344,0.023902633658478827,0.0,0.0,0.017244901968150005,0.019396369937000307,0.012849311817965283,-0.001914759223204634,0.00496330251683144,0.0,0.24265420441230817,0.2436509479862015,0.18705110969675612,0.1876973600098882
-4.5707345598225555e-05,0.1300354313157221,0.1322388131764995,0.1451826833928416,0.0,0.0,0.06045804587475658,0.08926226304074397,0.0784282153238169,-0.04540444453517258,0.07427033737813825,0.0,1.60694238057961,1.6123743108264883,1.5207843410585296,1.5264143363785747
2.3191757002201427e-06,0.2199244595773691,0.22385938545894699,0.24902769162610472,0.0,0.0,0.09798809548893953,0.14752777987632393,0.12584670022177658,-0.08278012880126764,0.13175273520484243,0.0,2.6256974723627198,2.6352229964141616,2.502452719529018,2.5123451026076733
3.29148583516163e-05,0.2861646328680355,0.29152265911016817,0.32442246772883404,0.0,0.0,0.12621759937711594,0.1911143212034569,0.15586939266796257,-0.11094374496614953,0.17470166907212084,0.0,3.3092811341199084,3.3220967904949146,3.163587735261019,3.1768871615346503
5.431314888108642e-05,0.33725215618029875,0.3437068272829343,0.3814844298939144,0.0,0.0,0.14832536382448808,0.22503519159184726,0.17986481413663535,-0.13296405506417067,0.20809144020015055,0.0,3.78622450874017,3.801793052456386,3.6270081018760707,3.6431498772747846
7.069669904411833e-05,0.37824218257044345,0.38550816992244785,0.42585276219584334,0.0,0.0,0.1662180096587677,0.2523495574389734,0.19931154024479117,-0.1508216779059994,0.2349999789926214,0.0,4.131875104131322,4.149820288303721,3.964469707736872,3.9830600175605153
8.419608503571284e-05,0.41230110344291415,0.4200578151875353,0.4612713477500162,0.0,0.0,0.18115473744084448,0.27501461657373716,0.21448517778431286,-0.16576676250903868,0.25730653541536386,0.0,4.391359962675938,4.4114046391023045,4.218978731167721,4.239728338300332
9.587740743203664e-05,0.4413452277919209,0.4493438707722237,0.4901703145671096,0.0,0.0,0.1939356764838903,0.2943238131951654,0.23268024151926975,-0.1785801574669937,0.2762142078906109,0.0,4.592423391663273,4.614353965886943,4.417026372895406,4.439712963221914
0.00010625859155193576,0.4666201400980161,0.47467333030177783,0.5141769041988459,0.0,0.0,0.20512062250353713,0.3111363516463382,0.24931425492233483,-0.18978010047635427,0.29252797455140234,0.0,4.752601643808238,4.77624718322121,4.575400610020244,4.599846721771452
0.00011558258902914308,0.4889180105118567,0.49693538542463467,0.5344150060294124,0.0,0.0,0.21503573699617287,0.3260360636675764,0.26420285744982935,-0.19969780078769414,0.3068072486279803,0.0,4.883294638941021,4.908514164999145,4.7050484724366655,4.7311080798260186
0.00012396076098136985,0.5088122136580525,0.5167550414535717,0.5516844966712323,0.0,0.0,0.22391755454764065,0.3394104289291728,0.2776476443109455,-0.2085665423966424,0.31945209475617625,0.0,4.992122121301611,5.018796573567869,4.813311593305535,4.840861624804057
0.00013144649912588986,0.5267335772746365,0.534585112815541,0.5665708587809085,0.0,0.0,0.2319361630905466,0.351534247517948,0.28987810680680826,-0.21657474631867593,0.33076374737045605,0.0,5.084316494592769,5.11234344112679,4.905249056904075,4.934183815562317
0.0001380716191907877,0.5429888227119347,0.5507628366675705,0.579513666717918,0.0,0.0,0.23922055374099865,0.3626138879555237,0.3010725480677416,-0.22386189776851162,0.3409730206291166,0.0,5.163564683457204,5.192854700692154,4.9844381890767835,5.014665538264055
0.000143863212777836,0.5578391618651917,0.5655456747585882,0.5908503894581538,0.0,0.0,0.2458827016594679,0.3728064032102011,0.31137214400184154,-0.23053141829333756,0.3502541505706572,0.0,5.232528544848696,5.263002648953786,5.053470558602749,5.084909220110897
0.0001488505188865195,0.5714604672734773,0.5791345651920702,0.6008451124471372,0.0,0.0,0.25199847131963526,0.3822349723135859,0.320890596075659,-0.23665907461320412,0.358743480206888,0.0,5.293173855815916,5.324761620250557,5.114266261687327,5.146843839617487
