GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.02635376038925654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00046491696495900946,0.06817844182401571,0.06929546055746444,0.07743668722509535,0.0,0.0,0.04551419212367239,0.05779107687326846,0.04290590360612329,-0.020185181472696833,0.035250783132485475,0.0,0.9640498190673289,0.9665370735246636,0.3826856874409068,0.38449477852565106
0.00015786098592327454,0.26345884726002083,0.2691537879015141,0.3040349665154192,0.0,0.0,0.13887958391269814,0.19654789588468463,0.14966407427631628,-0.1130493253424787,0.17279328793011653,0.0,3.1549967808783297,3.166456765675849,2.476889810073976,2.4902467423341608
0.0007333407587833819,0.38240635408186036,0.3909217768889262,0.4380160544999624,0.0,0.0,0.1965853731479712,0.28174238919332606,0.2091675761499045,-0.17017490174069583,0.2562182619034521,0.0,4.228705844734813,4.246736742128052,3.4702273712817453,3.491380744023111
0.0012018288539356187,0.4576061332724212,0.4668001373127942,0.5127406120023541,0.0,0.0,0.2332541815825468,0.3353790223986984,0.24183279323447474,-0.20641573493837415,0.30782767782135495,0.0,4.753750556499702,4.776614566993704,3.9743223645995265,4.001042414231452
0.0015837976308737808,0.5120318985224931,0.5207643004253657,0.5600870133001784,0.0,0.0,0.25989147336447344,0.37415919691715366,0.2760903577580877,-0.23269150896304866,0.34393665377612836,0.0,5.059851765138028,5.0865799258212725,4.277620416877339,4.308718624558555
0.0018971137125321827,0.5538564714056233,0.5621924848312186,0.5922788955833956,0.0,0.0,0.2804028332231797,0.4044539804003581,0.3058398588984396,-0.25290072022960897,0.3711377645242882,0.0,5.261599833301604,5.291549224546641,4.48196014413829,4.51667352172437
0.002155927865732505,0.587298113119219,0.5955027612021955,0.6153685352787205,0.0,0.0,0.29681455413180685,0.4291576431019274,0.33013863781464686,-0.2690710485679357,0.3926595390271487,0.0,5.405834748791697,5.438535912342883,4.6302073355289455,4.667990938277679
0.0023711839221018114,0.6148515962672964,0.6231092782735181,0.6326044947322781,0.0,0.0,0.31034172017782535,0.44983644090570324,0.3504158468165852,-0.28240310139637925,0.4102911780274407,0.0,5.514720989242871,5.549811957342916,4.743247779195362,4.78368755309107
0.002551337164472739,0.6380827588518426,0.6464834830578666,0.6634554414632413,0.0,0.0,0.32175255221728793,0.4674536949370187,0.3676055399378528,-0.293653931217914,0.42511823798776194,0.0,5.600090912788753,5.63728295594303,4.832508961197772,4.875277950320557
0.0027029622618128216,0.658031598165089,0.6665956853291538,0.6901688303094055,0.0,0.0,0.33155818241582474,0.48265763440868314,0.3824068198982766,-0.3033264405581476,0.43784377692227777,0.0,5.668890374385362,5.707947782215466,4.904829132752766,4.949662363288373
0.00283121568017916,0.6754089709323903,0.6841233050523103,0.7133794631592577,0.0,0.0,0.34010343158531764,0.49591072053762186,0.3952673025890978,-0.311762124811762,0.4489433140310266,0.0,5.725506829942376,5.7662338797721775,4.964591378244928,5.01127003388173
0.0029401781707379384,0.6906700191979075,0.6995596816549958,0.7337248968524431,0.0,0.0,0.3476078755094362,0.5075595196575364,0.4065402437252172,-0.3191773466486184,0.4587508949497175,0.0,5.772872759891722,5.815104784102959,5.0147581519151,5.063098913582247
0.0030331078659003945,0.7041880108693326,0.7132758089894968,0.7517017368398657,0.0,0.0,0.35425672286825927,0.5178773365781829,0.41650080106932186,-0.32575029208297035,0.46750936822671396,0.0,5.81303627909101,5.856633261671578,5.057416551811849,5.107264059050391
0.0031126283502866123,0.7162621179831479,0.7255577478687147,0.7677868835971914,0.0,0.0,0.3601964020108455,0.5270789388723801,0.42538157854428094,-0.33162614770461535,0.4754011533805587,0.0,5.8474784257673855,5.892320254815361,5.094086272710584,5.145307595705131
0.003180869489149022,0.7271308685965205,0.7366305302075252,0.7821978223190339,0.0,0.0,0.36554477699490806,0.5353359326180634,0.4333615348075041,-0.3369200635765259,0.4825649462800432,0.0,5.8773005197007375,5.923283374692485,5.125903753222958,5.178384224506138
0.0032395737286203398,0.7369724777574315,0.7466741002964359,0.7951836135346698,0.0,0.0,0.37038920718615104,0.5427882414873568,0.44055666577336966,-0.3417165666837958,0.48910991504868767,0.0,5.903340450369476,5.950373995390708,5.153737645706311,5.207377646909699
0.003290176966262214,0.7459352955417894,0.7558343250829018,0.8069480481873421,0.0,0.0,0.37480289485430934,0.5495508283099876,0.44707507090246323,-0.3460884124791466,0.4951239162422976,0.0,5.926247915693149,5.974253081786116,5.178264157442197,5.232976597498854
0.003333870549900001,0.7541387421459346,0.7642308230566576,0.817658749625604,0.0,0.0,0.37884392148252827,0.5557167822071427,0.45301035757975566,-0.3500919454097241,0.5006764702868709,0.0,5.946534830112223,5.9954420384695295,5.2000178844495695,5.2557261908966835
0.0033716491710517036,0.7616807740028294,0.7719626685741563,0.8274546652148029,0.0,0.0,0.3825587848388916,0.5613635750765803,0.45845114352530203,-0.35377484631978395,0.5058255548546308,0.0,5.964610109628527,6.014357831186551,5.219427101474559,5.276063600373329
0.003404348144095055,0.7686456749748022,0.7791126352864957,0.8364517653875232,0.0,0.0,0.3859888159171987,0.5665570153641395,0.46344774871381306,-0.35717810970358704,0.5106196265718156,0.0,5.980804289805858,6.031337865799197,5.236838867322003,5.29434346262879
0.00343267264600633,0.7751066548989647,0.7857504095305402,0.844747446751846,0.0,0.0,0.3891695468104492,0.5713526491736372,0.4680542653757479,-0.36033637524032075,0.5150994400159358,0.0,5.995387331972631,6.046657999792556,5.252537266360197,5.310856353461062
0.003457220827412996,0.7811213763980954,0.791935061551004,0.8524378750471912,0.0,0.0,0.39213003796511364,0.5757978020793566,0.472316399469248,-0.36327788503386,0.5192997761449828,0.0,6.008581748782023,6.060545831318349,5.266756909299517,5.325842473992413
0.0034785022209427104,0.7867444506347961,0.7977169717533299,0.8595825053606393,0.0,0.0,0.39489706633524757,0.5799328303741061,0.4762750762995096,-0.36602910282079826,0.5232504574469125,0.0,6.020572441634243,6.073190668173444,5.2796930883768125,5.339501954349711
0.003496952516826756,0.7920178102065227,0.8031393500737911,0.8662644455275105,0.0,0.0,0.39749178957524717,0.583792268681236,0.47997738706428034,-0.36861043513383707,0.526977030733703,0.0,6.031514182768674,6.084751116732434,5.291509526198268,5.352002722568715
0.003512945512847519,0.796981983465259,0.8082394470556457,0.8725049631180198,0.0,0.0,0.39993414132350696,0.5874057603244618,0.4834351156395278,-0.37104163882669144,0.5305015539671,0.0,6.04153738081134,6.095360934966653,5.302344364320771,5.36348659107717
0.0035268028507506066,0.8016720078726416,0.8130495282482881,0.8783483252749408,0.0,0.0,0.4022417628812658,0.5907987981876396,0.48667278944021264,-0.3733397111927073,0.5338429051998096,0.0,6.050752575875911,6.105133599672798,5.312314844593343,5.374074018473228
0.003538802005938498,0.8061137024489736,0.8175976647659802,0.8838328729403805,0.0,0.0,0.4044271517294959,0.5939935484474873,0.48971165230856484,-0.3755172963330657,0.5370179220067695,0.0,6.059253981265048,6.114165908029247,5.321521006420841,5.3838678733234335
0.0035491828885658738,0.8103303966252052,0.8219083795350758,0.8889919616837689,0.0,0.0,0.40650189838698453,0.5970092632437011,0.49257018580543066,-0.37758543569493935,0.5400411673096593,0.0,6.067122300686157,6.122540844766433,5.330048634079216,5.392956436845998
0.003558153332436148,0.8143439898986282,0.8260031791783461,0.8938547356842754,0.0,0.0,0.4084766995011886,0.5998627803710308,0.4952645380562909,-0.3795552127910333,0.542925539297846,0.0,6.074426988640432,6.130329884462662,5.337971626107703,5.401415818630598
0.0035658936864203963,0.8181741158046303,0.8299009944879776,0.8984467673009652,0.0,0.0,0.41036138989745435,0.6025688697739982,0.4978088781225084,-0.3814358443958328,0.5456824587110713,0.0,6.0812280783870944,6.137594854828374,5.34535391479992,5.409311915085218
0.0035725606763314676,0.8218391756262968,0.8336185472608272,0.9027905877580312,0.0,0.0,0.4121651885807047,0.6051405086164244,0.500215690041921,-0.3832363870213413,0.5483222814276772,0.0,6.087577670892294,6.144389455550788,5.352251032189541,5.416702008327285
0.0035782906695115677,0.8253515248551095,0.8371706573912466,0.906906129183191,0.0,0.0,0.41389335973265545,0.6075889647032774,0.5024960177522428,-0.3849627493259993,0.5508542594277965,0.0,6.0935211556708255,6.1507605045396465,5.358711395896646,5.423636079940688
0.0035832024470575643,0.8287229633487281,0.8405705011796213,0.91081109414834,0.0,0.0,0.4155518798012286,0.6099243130069988,0.504659669845119,-0.3866208419160663,0.553286807091435,0.0,6.099098217892552,6.156748966699346,5.364777371228617,5.430157896842058
0.0035873995675285543,0.8319642615697411,0.8438298295675712,0.9145212656738977,0.0,0.0,0.4171459272726654,0.612155609951646,0.5067153913324681,-0.3882153046441885,0.5556269461817336,0.0,6.1043436738354035,6.162390807922062,5.370486153281857,5.4363059136907665
0.0035909723896341635,0.8350856385123486,0.8469591532752195,0.9180507681545772,0.0,0.0,0.41868074339560324,0.6142909297985782,0.5086710082195052,-0.3897508300694455,0.5578808674053528,0.0,6.10928816753721,6.16771770765547,5.375870503268165,5.442114026627701
0.0035939998086441712,0.838096071494106,0.8499679004638264,0.9214122876843802,0.0,0.0,0.4201608036422479,0.6163374953916644,0.5105335495818001,-0.39123181084214725,0.5600544715727296,0.0,6.113958754499827,6.172757656310827,5.380959366051437,5.447612205788538
0.0035965507512242235,0.8410029309493023,0.8528645514852612,0.9246172586832577,0.0,0.0,0.4215897165238662,0.6183017875073421,0.5123093509708565,-0.39266173031474666,0.5621531719658531,0.0,6.118379392943549,6.1775354583503965,5.385778390329077,5.452827028405205
0.0035986854654696345,0.8438131576480143,0.8556567544396466,0.9276760224673972,0.0,0.0,0.42297122908540286,0.6201896226119028,0.5140041422742951,-0.39404402019286405,0.5641818674850432,0.0,6.12257135897721,6.182073157702538,5.390350368599484,5.45778212995095
0.0036004566365743854,0.8465332316106048,0.8583514245932367,0.9305979623914382,0.0,0.0,0.42430832902412796,0.622006246275623,0.5156231225950747,-0.3953817633470449,0.5661449998483523,0.0,6.126553598834736,6.186390398891431,5.394695610711034,5.462498587385637
0.0036019103534965457,0.8491685341643582,0.8609548301719808,0.9333916193720169,0.0,0.0,0.4256040141935254,0.6237564153904975,0.5171710242604552,-0.3966777617495171,0.5680466042594154,0.0,6.130343028810062,6.190504734710781,5.398832262160961,5.466995245887928
