GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.827159716856459e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.4718825706679045e-09,0.00044541674107198104,0.0005317603005903462,0.0008484545672421339,0.0,0.0,0.00021690612696795392,0.00036966149885807456,0.0012620397999030723,-0.0002171519298148613,0.0003701008164503868,0.0,0.005983170858651253,0.006006754742878846,0.0009845620975461068,0.001030657668169671
-1.9609037331297528e-06,0.0027921144558800313,0.003250169237055598,0.004311056964802948,0.0,0.0,0.0013600605775195848,0.0022598306431700927,0.0064616383508478824,-0.0013622166510957239,0.002265025310492986,0.0,0.011785397198761956,0.012225350187298879,0.009600633211681456,0.010066803351120413
-4.1418706967543545e-06,0.005367943313106202,0.006238253765616794,0.008098183005385687,0.0,0.0,0.002614839144292231,0.004337532636723669,0.0121449261002728,-0.002619123187293221,0.004347980285938838,0.0,0.020567277860477965,0.021492527274249048,0.019032688993958758,0.019961277749226923
-6.328164217857068e-06,0.007910612453454067,0.009189715464134376,0.011834107978808338,0.0,0.0,0.0038534253810477595,0.006389720666445546,0.017749333356002865,-0.0038598350653509307,0.006405376228321255,0.0,0.02965301686902669,0.031044359870136352,0.02834830717159428,0.029733632640157968
-8.50967248276871e-06,0.010420606305243241,0.012104995045763364,0.015525651800885217,0.0,0.0,0.005076053424197562,0.008416703053285164,0.02328623978541472,-0.005084577563215468,0.008437487612457101,0.0,0.03874719780306824,0.04059404195997304,0.037548983404716754,0.03938546893050473
-1.0681194498917402e-05,0.012898411647552609,0.01498457374499203,0.019175859216906416,0.0,0.0,0.006282961194172335,0.010418818589658109,0.02876078254220116,-0.00629358747168071,0.01044464098672739,0.0,0.04777965172870118,0.05007427053522679,0.046636089140947704,0.04891824777236775
-1.2839875333982813e-05,0.015344508706640829,0.01782892478052256,0.022786566192541605,0.0,0.0,0.007474384643080949,0.012396400543104234,0.03417596588587789,-0.0074870997872722765,0.012427164040875998,0.0,0.056726443493062696,0.059462256517905245,0.055611098864504514,0.058333520451216564
-1.4983991734318776e-05,0.017759367082317658,0.02063851046032637,0.026359045328647846,0.0,0.0,0.008650554536980059,0.014349773673248523,0.039533811727923925,-0.008665345046900837,0.0143853794888883,0.0,0.06557783269820158,0.06874882002925081,0.06447550954079505,0.06763285478231898
-1.7112422288647066e-05,0.020143443735057758,0.023413782979729375,0.029894229069966496,0.0,0.0,0.009811695746288903,0.016279256595564246,0.04483576878691297,-0.009828547988707597,0.01631960440581811,0.0,0.07432958337828582,0.07793004682798163,0.07323080829724035,0.07681780555839451
-1.9224391607138797e-05,0.022497183576658746,0.02615518540781402,0.033392818635129516,0.0,0.0,0.010958027411013416,0.01818516109048593,0.050082908639925955,-0.010976927063200137,0.01823014982662848,0.0,0.08297994409776137,0.08700439555668855,0.08187846093842327,0.08588990423440002
-2.1319336851062855e-05,0.024821023784352646,0.028863152478308885,0.03685535229026602,0.0,0.0,0.012089764645687392,0.02006779299826971,0.055276187603384305,-0.012110697475859772,0.020117322040138684,0.0,0.09152840969210407,0.09597151323049855,0.09041990794813373,0.09485065548697248
-2.339683403763761e-05,0.027115392099860386,0.031538111194622465,0.04028225301466789,0.0,0.0,0.013207117721968484,0.021927452143968865,0.06041665132031833,-0.013230069351859103,0.021981421299982953,0.0,0.09997514945465069,0.10483168875012991,0.09885656335313416,0.1037015363725961
-2.545655537253648e-05,0.02938070711938075,0.03418048129974265,0.04367865509737288,0.0,0.0,0.014310292838432338,0.023764433866236324,0.06550417753497043,-0.014335248308481409,0.0238227431168073,0.0,0.10832071833365987,0.11358557708706742,0.10718981477099353,0.1124439965436908
-2.7498243401307996e-05,0.031617379107075565,0.03679067565203549,0.04705347574135599,0.0,0.0,0.015399491897532508,0.025579028300088895,0.07053919520924994,-0.015426435843159489,0.02564157819835765,0.0,0.1165659005248339,0.122234050002848,0.11542102397255807,0.12107945891327385
-2.952169461891735e-05,0.03382581089188202,0.039369100535008035,0.050393845601821564,0.0,0.0,0.01647491298486335,0.027371520649975025,0.07552207619042814,-0.01650382963566481,0.027438212399773933,0.0,0.12471161991661135,0.13077811062697345,0.12355152766577364,0.12960932050402135
-3.152674856850123e-05,0.03600639737249575,0.04191615591960031,0.053699844974451925,0.0,0.0,0.017536750185271597,0.029142191517200884,0.0804531546800026,-0.017567623707069404,0.029212927554766167,0.0,0.13275888644567377,0.13921884232161802,0.1315826383624303,0.13803495335856084
