GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282297e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.808058505262052e-10,0.0004484801505412403,0.0005353197591035042,0.0008533830045141372,0.0,0.0,0.00022131204552538412,0.00037533349353208634,0.0012714825571457616,-0.0002214479048836503,0.0003755726370638691,0.0,0.007127673951928375,0.007147748121575416,0.000851868765752762,0.0008930177791353128
-2.1941872878882566e-06,0.00252229389925029,0.0029275378934754113,0.003807883059768076,0.0,0.0,0.0012442920721950136,0.002052048312300405,0.00570586755613541,-0.0012466396347394406,0.0020564242631098124,0.0,0.011540752985629737,0.011906278074740914,0.008437555217809867,0.00884865506312138
-4.633232573304702e-06,0.004802150279360417,0.005562230245230306,0.007057089886496615,0.0,0.0,0.002368879856186321,0.0038986706284965997,0.010579057102223304,-0.0023736757282099333,0.003907558077734301,0.0,0.018898273029807143,0.0196998256035451,0.016770358828049125,0.017588598812468544
-7.0549365472894215e-06,0.007055835912433074,0.008168513231708238,0.010275707011146136,0.0,0.0,0.0034805345703469923,0.005725353709498699,0.015406134935271747,-0.003487754712736647,0.005738675050611324,0.0,0.026757814801866668,0.02797687011421377,0.025010251281677023,0.026231299217811678
-9.456841132009928e-06,0.009283643679451007,0.010746542147028519,0.013466829167391555,0.0,0.0,0.004579403027395104,0.0075322113861169574,0.020192018469747285,-0.0045890236166678255,0.007549890835019188,0.0,0.034715519662198956,0.03634082378722835,0.033158549475555785,0.034778122997271975
-1.1838433515750364e-05,0.011485916440724728,0.013296620301601197,0.01663181636994141,0.0,0.0,0.005665655660047849,0.0093194582525027,0.02493879375841139,-0.005677653343915313,0.009341422492199106,0.0,0.0426650422663735,0.044688991295803386,0.04121651589222057,0.043230379023414145
-1.4199561933608612e-05,0.013662996711613517,0.01581907075095763,0.019771369956817816,0.0,0.0,0.006739462144401682,0.011087321872466648,0.029647513786844836,-0.006753814888412548,0.011113500075782302,0.0,0.05056804716239916,0.052984624120988436,0.04918539716609013,0.05158935797706415
-1.6540180486788025e-05,0.015815222923631085,0.018314217411895244,0.022885860717703557,0.0,0.0,0.007800990472021573,0.01283603060579481,0.03431872448438551,-0.007817676778520716,0.012866353672761314,0.0,0.0584079440890299,0.061211914625482915,0.0570664083556234,0.059856318041141346
-1.886028775902295e-05,0.017942927192614744,0.02078238064672941,0.02597547801881681,0.0,0.0,0.008850405582414329,0.01456581024365621,0.03895293443702776,-0.008869404140212638,0.014600210627607078,0.0,0.0661767554477209,0.06936332104890172,0.06486072925909597,0.06803248170136217
