GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-7.719816760126738e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9107447893818717e-08,0.0005523044354559792,0.0005472866254002692,0.0005291309130991852,0.0005240867531069338,-0.0005240867531078671,0.0003142940830298687,0.00041935751923628296,0.00026456545654959264,-0.00031490258824704275,0.00042011264262666086,0.0,0.0022921418350032156,0.0023565731141031725,0.03896238415929168,0.03900240265323822
2.5735682413346023e-06,0.010470893594222213,0.010489036041700057,0.010596466177984452,0.0,0.0,0.004541377080126281,0.0067704555571193,0.00523329174718559,-0.004533403623559308,0.006763234456292413,0.0,0.0421046129347202,0.04339145431380113,0.0638121958598797,0.06507467207598061
5.530678448415302e-06,0.022568528799791314,0.022595195375690356,0.022695615443919154,0.0,0.0,0.009786966548661171,0.014582883747010677,0.011212584339643275,-0.009770422050439919,0.014567752297193388,0.0,0.09039717687467959,0.09317828309739197,0.10647016504484323,0.10932803817873268
8.549001548052535e-06,0.034516579353185674,0.0345514206027019,0.034629775451560416,0.0,0.0,0.014967342913606112,0.022297815316889413,0.01711730224900341,-0.014942379284928663,0.022274943864302357,0.0,0.13807701650746287,0.14233433581981192,0.1519660491280004,0.15634952932719007
1.1599799781973884e-05,0.0463173476975048,0.04636010855826602,0.046455169175168655,0.0,0.0,0.02008363290210741,0.02991706374981424,0.022952580229284272,-0.02005036406237107,0.029886539967800534,0.0,0.18516118037882093,0.19087672038468304,0.19793197779644336,0.20379799223318817
1.466817266456059e-05,0.057972902132370274,0.058023363826787085,0.05819131237586906,0.0,0.0,0.02513679074664635,0.03744211359207264,0.02872036031242058,-0.025095333935085846,0.037404022062226414,0.0,0.2316604339060143,0.2388163884395259,0.24376771559404492,0.251086528256358
1.7744429541039834e-05,0.06948518533024876,0.06954316281728312,0.0697935974147847,0.0,0.0,0.030127682350178566,0.04487432531294908,0.0344212844593158,-0.030078166485589575,0.04482879038255396,0.0,0.27758398940503576,0.28616275555817206,0.28926168926728485,0.2980093056240024
2.0821549219461613e-05,0.0808561041141685,0.0809214028575774,0.08125960183401627,0.0,0.0,0.03505716189673469,0.052214981057552574,0.04005560317435709,-0.03499972277572995,0.05216215263811741,0.0,0.32294030660832296,0.3329244885446488,0.3343240605110915,0.34447932059001996
2.3894147766916628e-05,0.09208748904020875,0.09215992414244496,0.09258835157851714,0.0,0.0,0.03992602502173664,0.05946525630763486,0.04562351328463545,-0.0398607628239494,0.059405242026000366,0.0,0.3677373681147775,0.37910977767122356,0.37891259144502876,0.39045593041707616
2.6957963220322232e-05,0.10318113284890951,0.10326052151444971,0.10377974853643808,0.0,0.0,0.044735064399766274,0.06662637118195017,0.05112526962073315,-0.04466208001645475,0.06655925517276987,0.0,0.4119828136420691,0.42472646967180183,0.4230066400472391,0.43591949675183167
3.0009557835981597e-05,0.11413878008722543,0.11422495156134872,0.11483425101192296,0.0,0.0,0.049485046690476896,0.07369945764827836,0.05656121274112359,-0.049404439595073214,0.07362535116226061,0.0,0.45568401794741475,0.46978214501180465,0.4665964558208171,0.4808609631130366
3.304612659943748e-05,0.1249621558115893,0.12505493725694666,0.12575268336199857,0.0,0.0,0.05417672238534044,0.0806856438389025,0.0619317664417134,-0.05408859169883785,0.08060465169613001,0.0,0.49884814067051453,0.5142841673459998,0.5096782297336979,0.5252770397261494
3.606536435845174e-05,0.13565295238456127,0.13575217118893995,0.1365361161528143,0.0,0.0,0.05881083148038382,0.08758603384224622,0.06723742562103406,-0.05871527188852648,0.08749825802790812,0.0,0.5414821602240544,0.5582397171676516,0.5522515932357347,0.5691677723535438
3.9065368633638364e-05,0.14621283977056562,0.1463183179157699,0.14718578745647512,0.0,0.0,0.06338811368616072,0.09440173400567482,0.07247874238957798,-0.06328522038370907,0.09430727661057238,0.0,0.5835928978447613,0.6016558157057457,0.5943182635011441,0.6125352260559074
4.2044565858163785e-05,0.15664345674057217,0.15675501575694883,0.15770304952377925,0.0,0.0,0.06790928015371704,0.10113380194988993,0.07765631328999875,-0.06779914807147538,0.10103277430752147,0.0,0.6251870352302393,0.6445393424647852,0.6358812671214343,0.6553827312978835
