GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0034110193565480202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.3232154763888625e-05,0.004819093703901887,0.005408143740065745,0.010216450527300695,0.0,0.0,0.0006254843762572251,0.001531732330190062,0.006152466189908233,-0.00388585608603642,0.004947659775472728,0.0,0.07453990978706505,0.07473584260431543,0.03161627629687065,0.03173115084741894
-5.325307653773954e-06,0.022430748254921352,0.025361403092067393,0.05145323493144371,0.0,0.0,0.008777089070418253,0.015066615348959868,0.039853629770792987,-0.011964253191806854,0.018836296542780205,0.0,0.30313224195651894,0.30419131624749557,0.27002513816589,0.27106676802347424
1.633605691823792e-05,0.03827113639633971,0.04324759933425368,0.08749721850522828,0.0,0.0,0.016203493517218354,0.026986245527593735,0.0662323492239806,-0.0193326196600089,0.031176866933387136,0.0,0.49864192837911425,0.5005138635300903,0.46182514008994263,0.4637232804966246
3.9084929390006815e-05,0.050883410915454334,0.05748252726724278,0.11624404782373905,0.0,0.0,0.02217420212110225,0.036444016862047346,0.08816212516717695,-0.025251113000446492,0.04110128182001524,0.0,0.6415173021712823,0.6440874862362641,0.6017588636982788,0.6043899059050764
6.219738599395648e-05,0.06125407968007725,0.06916655696240462,0.13966744747316598,0.0,0.0,0.02712031903340674,0.04418297811891615,0.10569983618386339,-0.030147578283565693,0.04932444513324018,0.0,0.7482962135736996,0.7514860184000561,0.7065663042909416,0.7098456770501831
8.51770910105332e-05,0.07004876876057756,0.07903541623532075,0.1592209135559684,0.0,0.0,0.03133202576709047,0.05069722291024336,0.1200062291325149,-0.03431675347431864,0.05632033925513414,0.0,0.8300993777941101,0.8338534487748186,0.7871136782777179,0.7909819069909193
0.00010769835035282719,0.07770554455182413,0.08758104933884628,0.17586160260700961,0.0,0.0,0.035008796688075806,0.05632432150331363,0.13191822421914648,-0.037956093517896784,0.06240775629513942,0.0,0.8943135853367533,0.8985918033908231,0.8505646464158708,0.8549786702881937
0.00012955461480063183,0.08450752149113612,0.09513789732101059,0.1902811973832158,0.0,0.0,0.03828227682492038,0.061295198267266815,0.14208670058684159,-0.0411950164190894,0.06780578725942649,0.0,0.9458994925997188,0.950671904290365,0.901720012024377,0.9066477199718808
0.00015062134525738104,0.09065558098064755,0.10193785764687979,0.20304232263637378,0.0,0.0,0.041245406579254455,0.06576862305166421,0.1509038152782214,-0.044125665836664274,0.07266938446672999,0.0,0.9882393360457885,0.993482919898403,0.9438525605727377,0.949269306828997
0.0001708300853455084,0.09628256934735953,0.10814506882832858,0.21443924283921723,0.0,0.0,0.04396038293741613,0.0698555894559126,0.1586291059813387,-0.046809800613465395,0.07711088142903708,0.0,1.023677507074932,1.029374078944594,0.9792327132990319,0.9851190595611069
0.0001901504813106916,0.10149158855446797,0.11387811906200661,0.22471751393778655,0.0,0.0,0.046475940253276574,0.07363471827999686,0.16548376185038402,-0.04929540100933517,0.08121297379827287,0.0,1.0538667739600045,1.0600016053091468,1.009463386971947,1.0158036123095138
0.00020857782764369307,0.10635952866801182,0.119224416179032,0.23407158119014831,0.0,0.0,0.04882949143093834,0.07716320622030508,0.17163327168688844,-0.0516191186263372,0.08503798011637234,0.0,1.0799922427979771,1.086553130738224,1.035696053581312,1.042477151213599
0.00022612443952696457,0.11094592698705896,0.12424962944285371,0.24265051588886635,0.0,0.0,0.051048403066697716,0.08048356528466648,0.1772033692440912,-0.0538096758444619,0.08863342208308955,0.0,1.1029180012927249,1.1098946292293812,1.0587720492106099,1.0659830367670855
0.00024281367655524795,0.11529373740839914,0.12900399509053698,0.2505706910457508,0.0,0.0,0.0531536808924995,0.08362738992881544,0.18229103376929154,-0.055887294763855885,0.09203616803323988,0.0,1.1232844094188548,1.1306678978341893,1.079316298003266,1.086947733096943
0.0002586758063240201,0.11943929291436314,0.13352659793103666,0.25792449758292474,0.0,0.0,0.05516264741722707,0.08661901155243,0.18697216417745713,-0.05786891187530137,0.0952750962477763,0.0,1.1415735326039183,1.1493561165699804,1.0978003654169646,1.1058439981750585
0.0002737451473267623,0.12340239738147309,0.13784832726966956,0.26478642448808565,0.0,0.0,0.05708490010273274,0.08947773710964717,0.19130699434715345,-0.059764107652178704,0.09837284435577434,0.0,1.158153760274478,1.166328553096836,1.1145854859337048,1.1230340046594847
0.0002880581031285919,0.1272015189197923,0.14199395118387076,0.271217364741501,0.0,0.0,0.058928987708463776,0.09221911205427828,0.1953439593889583,-0.061581413380523954,0.10134735067903816,0.0,1.1733106530018271,1.1818714695855812,1.1299523429581944,1.1387991843755363
0.00030165181858181177,0.1308555152373299,0.14598359540929845,0.2772677130358883,0.0,0.0,0.06070368663839044,0.09485590161425309,0.19912248891470838,-0.06333011086948054,0.10421331160437627,0.0,1.1872685615962264,1.196209784061056,1.1441219686052362,1.1533611737726768
0.0003145632708470276,0.13437891108283806,0.14983381401354018,0.28297963042914265,0.0,0.0,0.062415403531074436,0.09739868728050943,0.20267504934326547,-0.06501739745815581,0.1069827992052741,0.0,1.2002059834653982,1.2095224572400416,1.1572706127535923,1.1668967158957255
0.0003268286646675013,0.13778421397890112,0.15355837600363742,0.28838872696128515,0.0,0.0,0.0640701575088304,0.09985623286458493,0.2060286550833255,-0.06664928766745555,0.10966576929174673,0.0,1.2122666147271455,1.221953567048637,1.1695404632391293,1.1795484047414964
0.00033848304064483374,0.1410840227573724,0.15716885138161996,0.293525331940651,0.0,0.0,0.06567380628617116,0.10223608217008438,0.20920600007142737,-0.0682317803400709,0.11227048869534602,0.0,1.2235674070336107,1.2336203822082268,1.1810474753569264,1.1914325328061606
0.00034956003256040967,0.14428403263920148,0.16067505361689893,0.2984154678760833,0.0,0.0,0.0672292562101336,0.10454479945207584,0.21222631503372275,-0.06976717411143205,0.1148036965395838,0.0,1.234204514313271,1.2446193217229315,1.1918871620719622,1.2026448949886446
0.00036009172880544746,0.14739290912714723,0.164085377929658,0.30308160823140506,0.0,0.0,0.06874055250195137,0.10678817290268912,0.215106024473561,-0.0712590655721373,0.11727081567780447,0.0,1.2442577350747188,1.2550304070195224,1.2021389279710846,1.21326513308541
0.00037010860624132533,0.15041725278238446,0.16740706298996266,0.3075841086409542,0.0,0.0,0.07021133403825411,0.1089712271398641,0.21786752600862527,-0.07271119988139255,0.11967666109045992,0.0,1.2537938694241975,1.2649206266579047,1.2118693509058702,1.2233600256590202
0.0003796395141196441,0.15336370180937814,0.17064639562618417,0.31191243223053194,0.0,0.0,0.07164451490022786,0.11109841756045503,0.22052651911873497,-0.07412624617087638,0.12202538484158663,0.0,1.2628692841724085,1.2743465075270304,1.2211346944250128,1.2329860069653946
0.00038871169221260193,0.15623767367070454,0.17380887262367672,0.316066937929703,0.0,0.0,0.07304229078935265,0.11317370463000126,0.22308041215660315,-0.07550648044552968,0.1243205454858483,0.0,1.2715318936572835,1.2833561005388918,1.2299828516367226,1.242191115999553
0.0003973508118990456,0.15904537853123454,0.176899329854479,0.32006084348965,0.0,0.0,0.07440854994340253,0.11520051784722181,0.22553859437382073,-0.07685555399305462,0.12656529743386677,0.0,1.2798227048245234,1.2919905296430478,1.2384548642667104,1.2510165197299856
0.0004055810322232957,0.16179059926598768,0.17992204627171093,0.3239058528704572,0.0,0.0,0.07574428139996603,0.11718197727207881,0.22790932889747623,-0.07817477473914695,0.12876241852133422,0.0,1.287777033967354,1.3002852117702313,1.2465861210291325,1.2594977148634665
0.00041342506523322744,0.16447770718939222,0.1828808283718983,0.32761237110698516,0.0,0.0,0.07705196750145665,0.11912087999520968,0.2311666126248375,-0.07946677366779574,0.13091432315962656,0.0,1.2954254735851813,1.3082708263197584,1.2544073114992451,1.2676654844967234
0.0004209042465710848,0.16710987688321094,0.18577907933648152,0.3311896838468688,0.0,0.0,0.07833301297572828,0.12101974048508486,0.2345918196553954,-0.08073270417223681,0.13302320778896934,0.0,1.3027946672544028,1.3159740922015224,1.2619451918017615,1.2755466660958386
0.0004280386084553011,0.16969081660965687,0.18861985604926246,0.3346461082672353,0.0,0.0,0.0795891890859714,0.12288080331995788,0.23789449581455904,-0.08197411446551536,0.1350910288120613,0.0,1.3099079356448748,1.3234183956562875,1.2692232041440812,1.2831647729296738
0.00043484695305123896,0.17222299960096235,0.19140591643951682,0.33798912059933073,0.0,0.0,0.08082202400131905,0.12470614648065854,0.2411269507893314,-0.08319274730529402,0.13711950343265975,0.0,1.3167857861205472,1.3306243013627697,1.2762619818564775,1.2905405006945851
0.000441346924832313,0.1747098437960877,0.19413975904498731,0.34122546438565615,0.0,0.0,0.082032344724985,0.12649764146959916,0.24424834230531414,-0.08438997509011524,0.1391101116352823,0.0,1.323446330540064,1.337609971502159,1.2830797640063176,1.2976921434562831
0.0004475550809789453,0.17715206348150705,0.1968236562719623,0.34436124275792146,0.0,0.0,0.08322116882230507,0.12825700145940316,0.24726446527008095,-0.08556591311176338,0.14106422557391668,0.0,1.329905630099004,1.3443915116651446,1.2896927380382466,1.3046359374071512
0.0004534869591835515,0.17955057859405937,0.19945968251377538,0.3474019973829587,0.0,0.0,0.084388934712422,0.12998577379847692,0.25018072431703114,-0.08672109345646452,0.14298314696780778,0.0,1.336177981755618,1.3509832581779142,1.2961153247040782,1.311386346739674
0.00045915714245984765,0.1819066245745767,0.2020497380477416,0.3503527762263625,0.0,0.0,0.08553563759255363,0.13168534059024073,0.25300216519665675,-0.08785630577926133,0.1448681013896199,0.0,1.3422761575526083,1.357398018187501,1.302360416395596,1.3179563027788008
0.00046457932072849553,0.18422226579264736,0.2045955694446617,0.35321819189340997,0.0,0.0,0.0866624953495738,0.1333569593315703,0.25573350316267657,-0.08897236266374467,0.14672023503704903,0.0,1.3482116057021296,1.3636472713961996,1.3084395776040323,1.3243574051209284
0.00046976634906762446,0.1864992397097887,0.2070987870807261,0.35600247199743756,0.0,0.0,0.08777069781500495,0.13500177565058064,0.25837914870292544,-0.09007007440771507,0.14854058649038232,0.0,1.3539946204347995,1.3697413404642078,1.3143632144034465,1.3306000916962084
0.00047473030260897393,0.1887392610715645,0.20956088022879488,0.3587095027582403,0.0,0.0,0.08886080206980294,0.136620845840819,0.2609432309143925,-0.09115049839886392,0.1503301404136567,0.0,1.3596344861781222,1.375689535660977,1.3201407184484346,1.336693783260534
0.0004794825281192942,0.1909437021646812,0.21198323011714418,0.3613428668331005,0.0,0.0,0.08993364293387658,0.13821515462043577,0.2634615634784992,-0.09221409108668446,0.15208982149991362,0.0,1.3651396005177843,1.3815002782311532,1.325780589885202,1.3426470067293779
0.0004840336923526029,0.19311393678668598,0.21436712127328814,0.3639058762203049,0.0,0.0,0.09098979339917557,0.13978560520608835,0.2659139395825009,-0.09326156908584873,0.15382049333867806,0.0,1.3705175795278286,1.38718120607144,1.3312905427224755,1.3484675009108176
0.0004883938272905223,0.19525145749490985,0.21671375141423999,0.3664016009416536,0.0,0.0,0.09202986121507223,0.14133304086685392,0.26829518732580865,-0.09429361402951232,0.1555229604560641,0.0,1.375775348374494,1.3927392646317518,1.336677595538277,1.3541623075228213
0.0004925723723960735,0.1973567776652729,0.2190242400994188,0.3688328941004332,0.0,0.0,0.09305400479143643,0.14285822877806198,0.2706085013325344,-0.09531029379932862,0.15719798428672976,0.0,1.380919219560074,1.3981807854142223,1.3419481498680361,1.3597378498478294
0.000496578214042287,0.1994310398021318,0.2212996363259395,0.3712024138201199,0.0,0.0,0.09406316717975609,0.144361890315132,0.2728568859639752,-0.09631237182626509,0.15884628857705196,0.0,1.3859549607449886,1.4035115540143004,1.347108058197083,1.3652000009540302
0.0005004197222497174,0.20147450779795822,0.22354092521641244,0.37351264249303445,0.0,0.0,0.09505755026717601,0.14584469607458597,0.2750431686608265,-0.09729995397954071,0.16046855558271156,0.0,1.3908878537437772,1.4087368693047613,1.352162683142295,1.3705541430734562
0.0005041047849006928,0.20348883089030065,0.22574903392520515,0.3757659037045528,0.0,0.0,0.09603744873463566,0.1473072716186457,0.2771700122235769,-0.0982736060132675,0.16206543647665284,0.0,1.3957227460152302,1.4138615950871776,1.357116949135269,1.3758052194538093
0.0005076408395781568,0.20547444412983745,0.22792483686929008,0.3779643771450056,0.0,0.0,0.09700340043691391,0.14875019514244014,0.2792399261272664,-0.09923375868347935,0.16363754362424413,0.0,1.400464095744101,1.4188902053119665,1.361975387698876,1.3809577797797157
0.0005110349031759904,0.20743183152861677,0.2300691603734525,0.3801101117763361,0.0,0.0,0.09795563127985986,0.15017401618752252,0.2812552769566511,-0.10018048385583736,0.16518546199115672,0.0,1.405116011430732,1.4238268237865004,1.3667421772296242,1.3860160200791318
0.0005142935994330334,0.2093613695508513,0.23218278680609955,0.3822321319848748,0.0,0.0,0.09889426925720061,0.15157924052353736,0.2832182980389318,-0.10111395261048811,0.16670975505652041,0.0,1.4096822867570116,1.428675259142372,1.371421178051561,1.390983817883423
0.000517423184520821,0.21126434960163756,0.23426645827064926,0.3843060360768329,0.0,0.0,0.09982014995916333,0.15296634767133052,0.2851310983434168,-0.10203471271670128,0.16821096053012474,0.0,1.4141664313756672,1.4334390357111335,1.3760159633869327,1.3958647632887475
0.0005204295708291061,0.21314179128341004,0.23632087990808023,0.3863322637692616,0.0,0.0,0.10073342439814563,0.15433579856084303,0.2869988555834194,-0.10294318987182523,0.16968959352961127,0.0,1.4185716981698095,1.4381214208573998,1.380529846789389,1.4006621864665967
0.0005233183490610496,0.21499389809580804,0.23834672285833686,0.3883124478720309,0.0,0.0,0.101634542774105,0.155688016285957,0.2888514629577801,-0.10383968830429358,0.17114615031273372,0.0,1.42290110744677,1.4427254492350763,1.3849659065031228,1.405379182088661
0.0005260948087717484,0.21682136593039864,0.2403446269216507,0.3902481374805741,0.0,0.0,0.10252372220079647,0.15702340008171123,0.2906590773980395,-0.10472450020355882,0.17258110931421286,0.0,1.4271574684613635,1.447253944363309,1.3893270071427757,1.4100186310623932
0.0005287639574489115,0.21862458877165858,0.2423152029552348,0.3921408044549492,0.0,0.0,0.10340106746300155,0.158342319984432,0.29242338993133904,-0.10559776123758495,0.17399493203560787,0.0,1.4313433986062034,1.4517095378610674,1.3936158190316728,1.4145832199161528
0.0005313305382503796,0.22040415750873918,0.24425903503605595,0.3939918492279899,0.0,0.0,0.10426710842543037,0.15964513008711192,0.2941460029285786,-0.10645954851153011,0.1753880656133257,0.0,1.4354613405584749,1.4560946866308797,1.3978348354879138,1.4190754581246252
