GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.007174167432377771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.0387732278127457e-05,0.007245315291438591,0.007479578251961524,0.010383580580054674,2.220446049250313e-16,0.0,0.007414445627081796,0.007756373548892004,0.010383580580054674,-1.7806810442885807e-05,0.0003197639376504124,0.0,0.025784240417799385,0.026847181318531286,0.241716930068566,0.24222636435564657
-0.00012680878763688557,0.07364760635319216,0.08610946490072371,0.16797213009301085,0.0,0.0,0.014342536538773322,0.033059893523137276,0.11806516931676458,-0.011794979970884818,0.029856732032121327,0.0,0.9046139923912973,0.908703095172241,1.1332719732557548,1.137178773998354
-0.00019266319157044948,0.11777751423680681,0.13795966362776568,0.2638291283384242,0.0,0.0,0.023401394962160794,0.053787524935643,0.18757860911515611,-0.02114514071981154,0.05091019185490192,0.0,1.392857550318101,1.3996731848065207,1.6213736925224347,1.6276214821514934
-0.00023204580642303266,0.14450288248247203,0.1693742053212321,0.3233527617333497,0.0,0.0,0.029561414930668994,0.06724663381181185,0.23454632005769527,-0.027451615968614725,0.06455739926980383,0.0,1.650321005692208,1.6589897658687165,1.876304877655412,1.8841753809376345
-0.0002582004571365936,0.16262988736302172,0.19053603568847297,0.36139925938032313,0.0,0.0,0.03405251237626909,0.07677173639538123,0.2697689170169641,-0.032045120901348784,0.0741724801173687,0.0,1.8021768003115837,1.8122210683239441,2.0248915031577965,2.0339837588700687
-0.00027708726479984343,0.1760838735213845,0.20590531549883132,0.38715023239729973,0.0,0.0,0.03765553985954479,0.08400039937054703,0.2983345587255882,-0.03567285734522021,0.081395120316939,0.0,1.8999923026813803,1.9111168852791727,2.1195629632764192,2.129623457850202
-0.00029156122660821903,0.18652740503532925,0.2176783440014923,0.4052713590498237,0.0,0.0,0.040641371881700576,0.08973922860279433,0.3201157503147426,-0.038574371176631136,0.08702906298453698,0.0,1.967366134990199,1.9793719636676446,2.1841817190223765,2.195036444220598
-0.0003030991561209512,0.19485495229827077,0.2270532255007623,0.41836296021864394,0.0,0.0,0.04309746910784182,0.09446426951294856,0.3369028542816185,-0.04094851007129793,0.0915889983029523,0.0,2.016190676864226,2.028935191839435,2.230668765956886,2.2421915323886283
-0.0003125254650728865,0.20171079026832023,0.23474025551220237,0.4279938404971734,0.0,0.0,0.04517735945112839,0.09845415924272156,0.3501617219749701,-0.04297424542893329,0.09539736513511511,0.0,2.052983509282396,2.0663601517991474,2.2654954144373916,2.27759107339229
-0.00032033838241694087,0.20747168139684385,0.24118916099696433,0.4351691815407397,0.0,0.0,0.04695224137188985,0.10189558322056404,0.3608699046454269,-0.0447255008521639,0.09862993040756435,0.0,2.0815766307783656,2.095503157044874,2.292432207679588,2.305026876129393
-0.00032686431820571683,0.2124075516079926,0.24669982859794368,0.4405614042925655,0.0,0.0,0.04849466758335866,0.1049032810784884,0.3696961497579174,-0.046257200975360215,0.10141611719102643,0.0,2.1043567815994835,2.1187681019153537,2.313808864584854,2.326843821766262
-0.00033233384421869645,0.2166882903314851,0.25148064712689017,0.44463436786186583,0.0,0.0,0.04985650731307792,0.10756391445273819,0.37710750544201266,-0.047611658351070604,0.10384790643077851,0.0,2.122882113537947,2.1377256568275316,2.331135878038314,2.344563555086817
-0.0003369204010638248,0.22044262134362874,0.25568134166177053,0.44771543236916755,0.0,0.0,0.05105267835639787,0.1099436863270088,0.3834360049321931,-0.04881220176938364,0.1059960501602511,0.0,2.138209841545774,2.1534424243422827,2.3454321438737824,2.359213383500793
