GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.02636625368915051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0004653870773607945,0.06772907506072362,0.06883673139589928,0.07694382212926663,0.0,0.0,0.0438051121124308,0.056213038974669866,0.0426328182889405,-0.019031429389785588,0.03390220684419284,0.0,0.9464094258435839,0.9489095304162843,0.39711613055393175,0.3989940438773402
0.0003231813062093933,0.2688311903007578,0.2746256171057849,0.3097694580959542,0.0,0.0,0.135405595160137,0.19494343355121202,0.15167887516693582,-0.1101260776013588,0.17115204315005314,0.0,3.2027650711113305,3.2145175890483935,2.533606229476698,2.5473398509891885
0.0009684282558902971,0.38902313659508486,0.39764111492250925,0.44413152558767205,0.0,0.0,0.19171576079519645,0.2792036233536579,0.2119858393454788,-0.1657920985815259,0.25346681844460095,0.0,4.27324998752618,4.291711070443735,3.5221467359566803,3.5437992959130487
0.001463688286445444,0.4645927926244427,0.47376464338743746,0.5182722352843524,0.0,0.0,0.22743745719739725,0.33200587714051694,0.24416989722858543,-0.201093696174724,0.3041727860938736,0.0,4.789409500792978,4.812784672474976,4.018019769570747,4.045307568335722
0.0018554591516921689,0.5190545318446745,0.5277525235564244,0.5648041673991072,0.0,0.0,0.253354474824482,0.3701580499604703,0.2819841254836896,-0.2266487660349341,0.3395670995878126,0.0,5.0888968350061905,5.116189375253441,4.315124902711,4.346835201041638
0.0021711846867298085,0.5607702620570704,0.5691189518450602,0.596349128314015,0.0,0.0,0.2732675244906438,0.39993657463052085,0.31174911932170596,-0.2462677504141536,0.3661941321150189,0.0,5.285979978153482,5.316529009681854,4.514943414981822,4.550297431632401
0.0024289263333603438,0.594052469550408,0.6023196912536013,0.6190153723696318,0.0,0.0,0.2891727630933411,0.4241825728510072,0.3359084886347658,-0.26194524513065753,0.38724353864919325,0.0,5.426755865270662,5.460079507820501,4.659732421621173,4.69817408097753
0.0026413629212640416,0.6214230184367722,0.6297874675087466,0.6425319619973838,0.0,0.0,0.3022636805075082,0.4444467456854905,0.3559825228775792,-0.2748626852642693,0.4044789962314784,0.0,5.532929896035168,5.568657422455687,4.769998945621849,4.811106272343128
0.0028177852957459535,0.6444813709896104,0.6530058826484958,0.6734146062005553,0.0,0.0,0.3133045550448835,0.46168488303845995,0.373051675137526,-0.28576593472743106,0.4189696033223427,0.0,5.616080312238038,5.65391676241181,4.856954441681009,4.900394850464027
0.0029652073657781145,0.6642601920292129,0.6729537116539875,0.6999078361160707,0.0,0.0,0.32279388385945246,0.47653988127399693,0.38773097005190843,-0.29513971763300817,0.43140705125024004,0.0,5.683008876059016,5.722714092403571,4.927310195955815,4.972814731903783
0.0030890373567836653,0.6814599598970922,0.6903142620475631,0.7228754058837862,0.0,0.0,0.33104827139015514,0.48946672778762806,0.4004567770283355,-0.3033120156414993,0.4422559831579247,0.0,5.738016157568689,5.779391248644239,4.985370035073567,5.0327170926594045
