GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.5718249293424463e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.792703250100601e-09,0.0002551985582260459,0.00025604071462034453,0.0002937196721336754,0.0,0.0,0.0001254862487089389,0.0001791417883390393,0.0001468598360668377,-0.00012547653360101273,0.0001791400896559804,0.0,0.005206583139328659,0.005212874910669235,0.0013443530493604133,0.0013592908654686076
4.0591713687456264e-07,0.0020549284922549587,0.002053652629758835,0.0020850053863169307,0.0,0.0,0.0010102183787165948,0.0014365594810443593,0.0010425026931584656,-0.0010097878196079755,0.0014361501264706425,0.0,0.010125444067709106,0.010331607168878466,0.008557755730455295,0.008788203997267199
8.994787744898271e-07,0.004049346400908652,0.004046747072198715,0.004067693462898796,0.0,0.0,0.001990683186477678,0.0028307384918403533,0.0020338467314493986,-0.001989737162222915,0.002829818722370035,0.0,0.017326543913240195,0.017792843669402307,0.016350424540784718,0.016830828985702866
1.389175271787316e-06,0.006039641076664358,0.0060357556998145954,0.0060445134889573916,0.0,0.0,0.0029691201734131176,0.004222052318642459,0.003022256744478696,-0.0029676610375993858,0.0042206352157572735,0.0,0.024960443717103712,0.025679838344945756,0.024220360869028526,0.024948068934783522
1.8749814011504928e-06,0.008025906955817211,0.008020738444356745,0.00801659607352442,0.0,0.0,0.003945574866759037,0.005610544520646164,0.004008298036762211,-0.003943606217585832,0.005608640212271484,0.0,0.03272500297938411,0.033693590862261626,0.03210885935487618,0.033082441363881
2.3577462028762374e-06,0.01000817704771493,0.010001722279133119,0.00998447295929873,0.0,0.0,0.004920063706886646,0.0069962353145106935,0.004992236479649366,-0.004917588748222063,0.006993851331929111,0.0,0.04053845645167716,0.04175405249833163,0.03999792837583155,0.04121642551391047
2.8381083977831906e-06,0.011986469134022976,0.011978724946965216,0.011948358858767417,0.0,0.0,0.005892595656156174,0.008379137970014666,0.00597417942938371,-0.005889617218766217,0.008376280226544863,0.0,0.0483703027006906,0.049831476344891504,0.04788036283991409,0.04934301816324848
3.3165361640391196e-06,0.013960797261675671,0.01395176019596921,0.013908339819853776,0.0,0.0,0.006863177865543139,0.00975926271554454,0.006954169909926889,-0.006859698383148785,0.009755935965994212,0.0,0.05620665289532933,0.057912342745410184,0.05575271207986978,0.057458869210613814
3.793375907507657e-06,0.01593117321789282,0.01592083970704311,0.015864453343674638,0.0,0.0,0.00783181632025442,0.011136618177520713,0.00793222667183732,-0.007827837911201426,0.011132826343177244,0.0,0.06404029090993096,0.06598963552563347,0.06361311509763594,0.06556217372334501
4.268886064654993e-06,0.017897607189033504,0.01788597396459875,0.017816719194064596,0.0,0.0,0.008798516223304393,0.01251121210505033,0.008908359597032298,-0.008794040753998537,0.012506958474889357,0.0,0.07186710056856843,0.07405935598420386,0.07146048045734432,0.07365187431971486
4.743260165451846e-06,0.019860108410055588,0.01984717270365787,0.019765150886321133,0.0,0.0,0.009763282262962058,0.013883051580266573,0.009882575443160568,-0.009758311347704083,0.0138783389748219,0.0,0.07968456533641564,0.08211906122930483,0.07929412738088223,0.08172731235970855
5.216642999685889e-06,0.021818685876038628,0.02180444516146678,0.02170975984622348,0.0,0.0,0.01072611900346423,0.015252143299487063,0.010854879923111741,-0.010720654068464279,0.015246974154207803,0.0,0.08749106252450489,0.09016717723465806,0.08711361120377428,0.08978805839282099
5.689142303612372e-06,0.023773348344929467,0.02375780022918154,0.023650556827418224,0.0,0.0,0.011687030883758864,0.016618493697100046,0.011825278413709114,-0.011681073182268386,0.0166128701652987,0.0,0.09528550116144845,0.0982026466207408,0.09491863132502301,0.09783382277200976
6.160837427153674e-06,0.025724104242813094,0.02570724654828638,0.025587552327640838,0.0,0.0,0.012646022099981287,0.017982108960947256,0.01279377616382042,-0.012639572793484238,0.017976032991846046,0.0,0.10306712298809102,0.10622473518976956,0.10270897941874271,0.105864405377846
6.6317858800596025e-06,0.027670961856223548,0.027652792574490843,0.02752075666065461,0.0,0.0,0.013603096795169738,0.019342995097589265,0.013760378330327307,-0.013596156949513613,0.019336468499036932,0.0,0.110835386816892,0.11423291954606558,0.11048450870690073,0.11387966579520654
7.102028341463249e-06,0.029613929358119254,0.02959444662151497,0.029450179927554547,0.0,0.0,0.014558259049242952,0.020701158031731372,0.014725089963777275,-0.014550829659238426,0.020694182487299134,0.0,0.11858989814445282,0.12222681871318332,0.11824511489527383,0.1218795048134514
7.571592527034123e-06,0.03155301485604578,0.0315322168919232,0.031375831973321236,0.0,0.0,0.015511512884128853,0.022056603553769323,0.015687915986660618,-0.015503594890655161,0.022049180668022774,0.0,0.1263303645959123,0.13020615085722878,0.12599072388525828,0.1298638525037785
8.040496193080172e-06,0.033488226262853214,0.03346611149933533,0.0332977223549971,0.0,0.0,0.016462862226875458,0.02340933739984413,0.01664886117749855,-0.016454456505276813,0.02340146870223966,0.0,0.13405656675738653,0.13817070496188244,0.13372128358706045,0.13783266027702865
8.50874947903642e-06,0.03541957164657103,0.03539613848473431,0.03521586032623899,0.0,0.0,0.017412311068056165,0.024759365237450776,0.017607930163119498,-0.017403418471655746,0.02475105220785457,0.0,0.14176833851751755,0.14612032174084458,0.14143675830555708,0.14578589543793588
8.976356738275696e-06,0.03734705879961647,0.03732230582863673,0.03713025483598774,0.0,0.0,0.018359863255145097,0.026106692677247682,0.018565127417993873,-0.018350484623840098,0.026097936783391524,0.0,0.14946555347580331,0.15405488044263488,0.14913712479131214,0.15372353735498792
9.443317971397138e-06,0.039270695673789886,0.0392446214603048,0.03904091453739631,0.0,0.0,0.019305522727535267,0.027451325312400313,0.019520457268698155,-0.019295658878670036,0.027442127987034683,0.0,0.15714811533162854,0.16197428952103926,0.15682236939976432,0.16164557470535845
9.909629947438996e-06,0.04119049004446857,0.041163093264806154,0.040947847803413116,0.0,0.0,0.020249293318196554,0.028793268669266348,0.020473923901706558,-0.020238945057348877,0.0287836313534494,0.0,0.16481595095096463,0.16987847990548396,0.16449248600645655,0.169552003453224
1.0375287082134935e-05,0.043106449668168866,0.043077729088484264,0.04285106274621691,0.0,0.0,0.021191178826664842,0.03013252824494664,0.02142553137310846,-0.021180346959988043,0.03012245235551497,0.0,0.17246900527464024,0.1777674000593042,0.1721474744497005,0.17744282533966027
1.084028212080118e-05,0.04501858224126535,0.04498853674323943,0.044750567238463226,0.0,0.0,0.022131183055672105,0.03146910954412854,0.022375283619231617,-0.02211986836953682,0.03145859646117098,0.0,0.18010723751862565,0.18564101229224225,0.1797873393486575,0.18531804673663937
1.1304606672333107e-05,0.04692689550140477,0.04689552400990968,0.046646368934953636,0.0,0.0,0.023069309827351486,0.032803018025450145,0.02332318446747682,-0.023057513089262353,0.032792069116948326,0.0,0.18773061829720755,0.1934992899687641,0.18741208919352373,0.19317767776490927
1.1768251621295405e-05,0.04883139714863381,0.04879869864096279,0.0485384752938411,0.0,0.0,0.024005562923908316,0.034134259093781504,0.024269237646920554,-0.023993284891645497,0.03412287574346846,0.0,0.19533912741620324,0.20134221536671135,0.19502173563620304,0.20102173160628992
1.2231207445458654e-05,0.050732094897030094,0.05069806836265696,0.05042689359681473,0.0,0.0,0.024939946127061047,0.03546283817701411,0.02521344679840737,-0.02492718758811346,0.03545102177771363,0.0,0.2029327521599017,0.20916977801512518,0.20261629293091613,0.20885022396135677
1.2693464459304445e-05,0.05262899635238193,0.05259364087678748,0.052311630967960744,0.0,0.0,0.025872463191761896,0.03678876067522658,0.026155815483980376,-0.02585922493252783,0.036776512641411685,0.0,0.21051148594676297,0.2169819733899355,0.21019577748846582,0.21666317261732643
1.3155012997548926e-05,0.0545221090388738,0.05448542386210879,0.05419269439115365,0.0,0.0,0.02680311781085807,0.038112031959136136,0.02709634719557683,-0.02678940061298985,0.038099353685906175,0.0,0.21807532726396975,0.2247788018802511,0.21776020751772457,0.2244605971005094
1.3615843552644934e-05,0.05641144056367613,0.05637342497550017,0.056070090725943156,0.0,0.0,0.02773191372266503,0.03943265738688369,0.02803504536297158,-0.02771771836961232,0.03941955026933268,0.0,0.22562427881525732,0.23256026796160456,0.2253096027348114,0.2322425183943902
1.4075946874751686e-05,0.05829699849093621,0.058257651852927556,0.057943826721955395,0.0,0.0,0.028658854647716107,0.04075064229875476,0.028971913360977705,-0.02864418194520383,0.0407371077715895,0.0,0.23315834683358394,0.2403263795291452,0.23284398412534066,0.24000895870915986
1.4535314044354546e-05,0.0601787903006113,0.06013811211024206,0.05981390903188522,0.0,0.0,0.029583944273824693,0.042065992027078156,0.029906954515942615,-0.02956879500614664,0.04205203152089525,0.0,0.24067754052244358,0.24807714735564926,0.24036337374867317,0.24775994129196818
1.4993936521024923e-05,0.0620568234903887,0.062014813343847834,0.06168034422316608,0.0,0.0,0.030507186277496046,0.04337871190909571,0.030840172111583044,-0.03049156123615599,0.0433643268260659,0.0,0.2481818715984729,0.25581258464781037,0.24786779457569516,0.25549549026967927
1.5451806175528073e-05,0.06393110556108218,0.06388776313126336,0.06354313878841515,0.0,0.0,0.03142858433071649,0.044688807225153976,0.03177156939420758,-0.03141248431956492,0.04467399897989346,0.0,0.25567135391448403,0.26353270668055945,0.25535727035357264,0.2632156305177776
1.590891530838119e-05,0.06580164403978965,0.06575696903159703,0.06540229915475396,0.0,0.0,0.03234814211654418,0.04599628325848262,0.032701149577376985,-0.03233156796974055,0.045981053281953406,0.0,0.2631460031468492,0.2712375304938163,0.2628318254923678,0.27092038755046716
1.6365256657355535e-05,0.06766844649130486,0.06762243858595218,0.06725783169211977,0.0,0.0,0.03326586334102951,0.04730114529078874,0.03362891584605989,-0.03324881590971959,0.04728549502517862,0.0,0.27060583653474657,0.2789270746395567,0.2702914849694928,0.27860978742806236
1.682082339830321e-05,0.06953152026610787,0.06948417931777448,0.06910974272064499,0.0,0.0,0.03418175164481317,0.04860339859916054,0.034554871360322495,-0.03416423175509851,0.04858732948646993,0.0,0.27805087266148354,0.2866013589696972,0.27773627424880776,0.2862838566785739
1.7275609139233394e-05,0.07139087281256229,0.07134219873315172,0.07095803851720825,0.0,0.0,0.03509581068183704,0.04990304843205488,0.03547901925860413,-0.03507781915265112,0.04988656189172164,0.0,0.2854811312701756,0.2942604044573102,0.28516621921181173,0.29394262223101847
1.772960791006601e-05,0.07324651152311233,0.07319650432107455,0.0728027253212404,0.0,0.0,0.03600804409113749,0.05120010003265733,0.036401362660620204,-0.03598958174215762,0.051183197483254325,0.0,0.2928966331076397,0.30190423304520975,0.2925813460988733,0.30158611135845886
1.8182814149517307e-05,0.07509844380177787,0.07504710355366417,0.07464380933985577,0.0,0.0,0.03691845551012221,0.052494558615802774,0.037321904669927894,-0.03689952316063291,0.05247724148683647,0.0,0.3002973997915901,0.3095328675171418,0.2999816814588387,0.30921435162916666
1.8635222690509056e-05,0.0769466770025244,0.07689400388637316,0.07648129675238421,0.0,0.0,0.03782704855377364,0.05378642941169954,0.03824064837619211,-0.03780764702217646,0.05376869914206595,0.0,0.3076834536971799,0.31714633138773995,0.3073672521056629,0.31682737086459173
