GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.180581462020671e-08,9.573446410907516e-05,0.00011475025495564782,0.00018709897032741175,0.0,0.0,4.543463840814157e-05,7.848532250085914e-05,0.000276895649727389,-4.54293019794168e-05,7.846657297807494e-05,0.0,0.0006033459407100809,0.0006141611719929213,0.0008514459001177511,0.000864789504807789
4.847892320295051e-07,0.0012329151437351841,0.001455045147604421,0.002010616359209067,0.0,0.0,0.0005854047875719988,0.0009963136331814053,0.002983260357498907,-0.0005849421906561973,0.000995131697079331,0.0,0.0048347292032731495,0.005048936803976595,0.004968329145580956,0.0051871160923199
8.545824399620342e-07,0.0024873148990981996,0.0029333921718362813,0.003988993833493263,0.0,0.0,0.0011809888552642535,0.002008591022513987,0.005950661222739054,-0.0011801481040651033,0.002006337937870189,0.0,0.009405839425544937,0.0098526445654416,0.009526641285350466,0.00997845426913405
1.1930591684708294e-06,0.003734203976682035,0.004402902249097723,0.005951930728928069,0.0,0.0,0.0017730007852429996,0.003014805337700078,0.008894294080875196,-0.0017718084484891433,0.0030115350112821814,0.0,0.01400992562356241,0.014685488217722295,0.014124382183896538,0.014805147333261836
1.5166771122335422e-06,0.0049736789248570204,0.005863656515576555,0.00790197422567839,0.0,0.0,0.0023614883707848886,0.0040150151777174755,0.011817347091866243,-0.002359959309705949,0.004010762390528218,0.0,0.018605057159848115,0.01950719404870621,0.018715027744844744,0.01962248433440665
1.831099584868451e-06,0.006205792157493376,0.007315712891550442,0.009839672271472217,0.0,0.0,0.0029464770340016906,0.005009260881197463,0.01472142790032742,-0.0029446221661849886,0.005004053754042216,0.0,0.023180781463199754,0.024307782382525612,0.023287073360161174,0.024419476275639403
2.1389816622520503e-06,0.007430589207128483,0.008759125940462895,0.011765679242830354,0.0,0.0,0.0035279887625758793,0.005997580360156355,0.017607397622796037,-0.0035258172224614044,0.005991443820671576,0.0,0.027733418537100353,0.029083754760946386,0.027836459567407334,0.029192261512132632
2.4417800119945074e-06,0.008648113416617028,0.010193948720379322,0.013681339642035295,0.0,0.0,0.004106044379478767,0.006980010605778931,0.02047576513889442,-0.004103564422104855,0.00697296713122468,0.0,0.03226140161966523,0.03383363156652063,0.03236144899305684,0.03393919731340653
2.7403810945484977e-06,0.00985840763681549,0.01162023338030682,0.015585305058400908,0.0,0.0,0.004680664583161141,0.007956588019615924,0.02332685921526235,-0.004677883589223471,0.007948658130339795,0.0,0.03676399779531518,0.038556729084645344,0.03686122059193718,0.03865951575824905
