GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.013057803081237123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0001389074210437765,0.018925574722317182,0.01908637305160937,0.021096500611068224,0.0,0.0,0.011533288121075305,0.014408070559047097,0.01133867416535851,-0.0016381122199394405,0.004419583962631151,0.0,0.20223034178457458,0.20312902494368212,0.2783671190804528,0.2793102430566632
-0.00015353447624582631,0.17144757696269858,0.1741829850640944,0.19009250699171049,0.0,0.0,0.060542770043202875,0.09896967685471711,0.09365271839886564,-0.05099923930896967,0.08835532373431934,0.0,2.0270719161272934,2.0345417826719157,2.035285612282289,2.043053329285178
-0.00015208688452810395,0.2795663246681424,0.2845474756494193,0.3136553288202778,0.0,0.0,0.09836236140165633,0.1616147956242007,0.1449643393803068,-0.08883169086233977,0.15012739811252482,0.0,3.1576245514574706,3.170419542247595,3.130190342173607,3.143298984717273
-0.0001328464081534773,0.3528168128446388,0.35924708239896613,0.39465993083631035,0.0,0.0,0.12528592905236682,0.20533421180766154,0.1756608996545838,-0.11567707531063195,0.1931040759355353,0.0,3.821591719325166,3.838440013264093,3.7767314845638285,3.7939084994869554
-0.00010368070183844902,0.4066722941909959,0.41405133514124554,0.45139593489635216,0.0,0.0,0.14562499984312113,0.23792482312729357,0.20732392942302955,-0.13597076909076655,0.2251879394322731,0.0,4.244604854077275,4.264751912525348,4.190752265072822,4.211242593539011
-6.96895939444141e-05,0.4489559633809226,0.4567476298811029,0.49324282905301925,0.0,0.0,0.16180307880160735,0.26363993297014543,0.23370694651472032,-0.1522154008361948,0.2503742169126357,0.0,4.534029671997324,4.556977448260433,4.4752779682879,4.498582479934438
-3.396947434497516e-05,0.48359874902375066,0.4914804561794471,0.5253325067115082,0.0,0.0,0.1753020907117001,0.28489269788694405,0.2558344264317512,-0.16571348835396166,0.2708795243985665,0.0,4.744076490881716,4.769466929347864,4.682514247413848,4.708273733097769
1.6987392605059989e-06,0.5127603776906144,0.5206266207656922,0.5506622464887954,0.0,0.0,0.186827547132475,0.30302560063729994,0.27481719971082247,-0.1771645950575227,0.28802076939575555,0.0,4.903847467855722,4.931406702579386,4.8405961432190105,4.868535688091359
3.63457085012382e-05,0.5378616716230141,0.5456462033909765,0.5710973046950812,0.0,0.0,0.19681786742537027,0.31880443254814067,0.2915518165841782,-0.18709386194288297,0.30266972949310866,0.0,5.029930692083116,5.059439943949797,4.965623396890494,4.995523306020551
6.948488655591947e-05,0.5597981722309631,0.5674918810560221,0.5878662942529402,0.0,0.0,0.20558250370163553,0.3327583717785936,0.30667436418832644,-0.19582602012229186,0.31540495986299627,0.0,5.132328763422692,5.163607805683968,5.0673403273408795,5.099019577919407
0.00010090914096827716,0.5791514469638124,0.5868179452148098,0.6018176221188883,0.0,0.0,0.21333499381761975,0.3452415160334621,0.32017271491271687,-0.20358595804791504,0.32661779870935354,0.0,5.217390287583703,5.250287298215106,5.151952517476066,5.185258591461414
0.00013056853390685204,0.5964515584465072,0.6040933859986678,0.6177634313245473,0.0,0.0,0.2202778983647489,0.3565076048602772,0.3323100767944854,-0.21055401752124434,0.3365977603667575,0.0,5.289332164069977,5.3237170812198995,5.223594061985843,5.2583962845070324
0.0001584982832183988,0.6119851375991539,0.6196664706816114,0.6379456895660128,0.0,0.0,0.2265411433950603,0.3667505381472922,0.34329043464323133,-0.21686218207236085,0.3455640114395642,0.0,5.351068586207786,5.386828524204831,5.2851291534264035,5.321314095468382
0.00018477697569816443,0.6260765740311485,0.6338034861488808,0.6562975319140846,0.0,0.0,0.2322251809376285,0.37611856427909995,0.35327560180044176,-0.22261080250166593,0.35368330837065537,0.0,5.404683405387498,5.4417193580269725,5.338610259439013,5.37607843076701
0.00020950272080479766,0.6389410051421209,0.6467130319116511,0.6730647500620096,0.0,0.0,0.2374300893344287,0.3847288500569452,0.36239645472229237,-0.2278992453411003,0.36109177796943853,0.0,5.451710929830199,5.489935319115737,5.38555129426735,5.42421468390753
