GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.008305816972997123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1444026702190171e-05,0.008345749942441909,0.008860723374533341,0.013320501640827598,0.002283976623661088,0.0,0.00964130330042271,0.010120316344461202,0.013320501640827598,-6.144298376344539e-05,0.00041488162644881565,0.0,0.0402160124377464,0.041180578858400894,0.28910826275290247,0.28947318680188944
-0.00023659143905351623,0.05480511382972075,0.06415703058269995,0.12677296853804335,0.0,0.0,0.01114379485067547,0.02526305350207994,0.09124704302117642,-0.007963159844040078,0.02114612375759892,0.0,0.6777526623722812,0.6807824879694724,0.9300211318823848,0.932958107889699
-0.00042678997746531394,0.09433735254154804,0.11038258161340796,0.21394933244443082,0.0,0.0,0.018722803143392832,0.04291996304225327,0.14917165367572227,-0.015798355142597954,0.039235843631573585,0.0,1.1391650697555376,1.144500489503949,1.3899099512442699,1.3948065203844926
-0.0005719792061823326,0.1207748201726031,0.14148894887637045,0.27336683235931036,0.0,0.0,0.024308634399902575,0.05560816982313393,0.19302412486758147,-0.02163117797898311,0.05221090439939739,0.0,1.4214390041942428,1.4284634980631676,1.6716548135354206,1.6779982455846623
-0.0006847768583585964,0.13974034282136166,0.16374154842155786,0.3149335903687186,0.0,0.0,0.02864385513996534,0.06508340771674766,0.2258440419582503,-0.02611684525069295,0.06187835205585109,0.0,1.604938034389164,1.613269161952971,1.8535741260456546,1.8610507911993226
-0.0007734565426287188,0.15402825792294902,0.18048525943779953,0.3451468546991926,0.0,0.0,0.032089908630400336,0.07244786088280163,0.25131663667092,-0.029672082330049022,0.06938458343547532,0.0,1.730757406522732,1.74014255999548,1.9772237444567666,1.9856240972701094
-0.0008437864573548507,0.165358181636534,0.1935980475522114,0.3678009739493949,0.0,0.0,0.03494361794740797,0.0784322302639769,0.27419988454700606,-0.03259889422915798,0.07540931643090809,0.0,1.8210402071811442,1.831302170638798,2.0651684476710197,2.0743432123671113
-0.0008999311054649181,0.17464987266909335,0.20419508668510125,0.38520212574418244,0.0,0.0,0.0374315400248656,0.08339949621887685,0.2931403650960119,-0.035115789936443965,0.08039450275192331,0.0,1.8883292565392675,1.8993375199075277,2.1301817747984213,2.1400194314222434
-0.0009449680166196158,0.1824190773990035,0.2129745239737502,0.398816369441643,0.0,0.0,0.039615966268500225,0.08762119753693741,0.3094644546927092,-0.03726018848834466,0.08457363134844192,0.0,1.9400786996295332,1.9517334624938072,2.1798213482741136,2.19023558685785
-0.000981213441341455,0.18900632744548493,0.220394583352766,0.4096176262241482,0.0,0.0,0.041518023237098606,0.09128103788044765,0.3229943070353056,-0.039112070609959235,0.08815062898356632,0.0,1.9809216198983612,1.9931443090132703,2.2187548332389464,2.2296770449561047
-0.0010104383308017384,0.19465153610461386,0.22676862337364626,0.41827907442838497,0.0,0.0,0.04317857540541162,0.09449616279619155,0.3343526255480421,-0.04073453235072193,0.09126470189206229,0.0,2.0138577144023766,2.0265850345852114,2.2499827489562754,2.2613572477854
-0.0010340157985291784,0.19958727339980753,0.2323185917237515,0.425281975261644,0.0,0.0,0.04466476566697143,0.09735554481760429,0.3440019952465398,-0.04219452518031529,0.09401525206018388,0.0,2.0409012922978387,2.054081306317619,2.275505338556855,2.2872861631414003
-0.0010530238360919944,0.2039433291846994,0.23720644655059145,0.43097998264675175,0.0,0.0,0.04599145263361284,0.09992462077201378,0.35229121422490073,-0.0435088617835712,0.09644783399609913,0.0,2.0634491274426776,2.0770385648391576,2.2966999689109016,2.3088486536571207
-0.0010683180578289866,0.2078284635242728,0.24155339865509565,0.4356387404992156,0.0,0.0,0.047189739917586106,0.10224927714927132,0.35948663710225365,-0.04469534668054418,0.09862911029119116,0.0,2.082497323166324,2.09645966939427,2.314542570303742,2.327026541080753
-0.0010805840285952367,0.21131733418643214,0.2454521410608161,0.43946128141226604,0.0,0.0,0.04827537817281709,0.10436590630223377,0.36579390142957496,-0.04578088103943611,0.10060021574051735,0.0,2.0987737797714647,2.1130778812451614,2.3297421286050812,2.342533517675336
-0.0010903754890278818,0.21447309775908227,0.2489748839469156,0.442604953484631,0.0,0.0,0.04927225338632727,0.10630797727756665,0.37137331136252283,-0.04677813271052085,0.10239229550837683,0.0,2.1128218097790588,2.1274408317775695,2.3428250584377013,2.3558998102457065
-0.0010981427103134206,0.21734296758605082,0.25217879112169506,0.44519309015004715,0.0,0.0,0.05018230621462647,0.10809549070352488,0.37635092988592966,-0.04769743733330471,0.10402803060377637,0.0,2.12505452429977,2.139965157178621,2.3541897429638996,2.367526927244413
-0.0011042538459398422,0.21996410641593853,0.25510975485053794,0.44732329005241833,0.0,0.0,0.05101382502165294,0.10975316652063652,0.38082670007979724,-0.04853751495919942,0.10552958709728616,0.0,2.135791181018391,2.1509730253854498,2.3641427656845915,2.377724041682652
-0.001109011243644403,0.22237406152424177,0.257805077314585,0.4490734314747822,0.0,0.0,0.05178556196928783,0.1112980554804248,0.38488046792890773,-0.049307932670684375,0.10691609335495814,0.0,2.1452820758442996,2.160717159377415,2.3729235819391623,2.3867327748662865
-0.0011126640764618787,0.22459315092697035,0.2602954140324836,0.45153128901796247,0.0,0.0,0.05250066307156825,0.11274276067225765,0.3885764972759727,-0.0500165551401498,0.10820116203875259,0.0,2.1537259645931077,2.169398357408997,2.3807216956782087,2.3947444578914445
-0.001115418244831799,0.2266474734695284,0.2626062076464376,0.4554437337427798,0.0,0.0,0.053162344372171266,0.11410007439819374,0.3919668854775189,-0.05066985284437743,0.10939819526292921,0.0,2.161282496019385,2.1771780009669,2.3876888584650926,2.401912395514658
-0.0011174442253943484,0.22854761315505054,0.26475876259517567,0.4590548708677788,0.0,0.0,0.05378451826511498,0.11537532785486874,0.3950941678211072,-0.051276927459640735,0.11052052317037102,0.0,2.168081240406597,2.18418714110626,2.3939478889722547,2.4083607359482735
-0.001118883352742765,0.23031657961477983,0.2667710621267341,0.4624032556769791,0.0,0.0,0.054370201878700154,0.11657264298398645,0.397993317147261,-0.05184468949560111,0.11157779257474298,0.0,2.174228349041082,2.1905332029809856,2.399599151992362,2.414190989321043
-0.0011198528892523761,0.2319651249488894,0.26865839742593356,0.46552091273487567,0.0,0.0,0.05492253499895593,0.11770009110592533,0.4006932886884604,-0.052374547903465206,0.11257612317938297,0.0,2.1798115357761683,2.196305002956176,2.4047253871575394,2.4194868876606925
-0.0011204501461750326,0.2335052699953698,0.2704338577243251,0.46843463449603234,0.0,0.0,0.05544409260328181,0.11876541403023774,0.4032182204059057,-0.05286783207658038,0.11352197708620798,0.0,2.184903851198873,2.201576551107712,2.4093953549741665,2.424318055942162
-0.001120755853923058,0.23495581366361648,0.2721087161828916,0.47116699759534825,0.0,0.0,0.05594301340974971,0.11977204881311612,0.4055883706906637,-0.053331806714261305,0.11442145615012744,0.0,2.189566575384359,2.2064099667702495,2.413666622721564,2.428742818176239
-0.0011208369324638649,0.23633037656859454,0.2736927366853725,0.4737371615165493,0.0,0.0,0.05641337401117067,0.1207259766195131,0.40782085470423285,-0.05377290446290288,0.11528094182458846,0.0,2.193851458741215,2.2108577378780585,2.4175877163717936,2.432810365759537
-0.001120748778429975,0.23762744468039979,0.2751944199519891,0.47616149894517484,0.0,0.0,0.05685898827489333,0.1216324813330913,0.4099302255431976,-0.05419256325821993,0.11610366090201155,0.0,2.1978024748999307,2.2149644889814764,2.4211997994828,2.4365624498399967
-0.0011205371600876996,0.23886492575841414,0.2766212026229322,0.4784540955071174,0.0,0.0,0.05728548563139569,0.1224954488235242,0.41192893524936947,-0.05459409574201354,0.1168923053357954,0.0,2.2014572043395098,2.218768377338853,2.4245379951807187,2.440034714424626
-0.0011202397921984417,0.24004453808347165,0.27797961954649125,0.4806271478086735,0.0,0.0,0.05769165807603373,0.12332112974678013,0.4138277023628857,-0.054978926185303895,0.11765033354335368,0.0,2.2048479357374475,2.2223022046087464,2.4276324360510304,2.4432577555188417
-0.001119887648211613,0.24116617967779158,0.2792754370268105,0.48269128202110145,0.0,0.0,0.05808123236634038,0.12411025367189803,0.41568719528441733,-0.05534791635867272,0.11838077601756532,0.0,2.208002549509194,2.2255943090252583,2.430509104610916,2.4462579693341167
-0.0011195060559892943,0.24223541257771972,0.28051376296430625,0.48465581016856824,0.0,0.0,0.05845109478008418,0.12486299995463354,0.4176061107408448,-0.05570272476514423,0.11908438706118468,0.0,2.2109452318114493,2.228669286655644,2.4331905111627976,2.4490582366488765
-0.0011191156144648017,0.24325594731672023,0.28169913846891276,0.48652893739391356,0.0,0.0,0.058803457931578026,0.1255819346020462,0.41942926177481293,-0.056046464559407594,0.1197636631171769,0.0,2.2136970555076547,2.2315485784937303,2.435696244320454,2.4516784788386734
-0.0011187329617107756,0.24422814259376613,0.28283561451181427,0.48831793050088484,0.0,0.0,0.05913928252467341,0.12626977347217497,0.4211646815654273,-0.05637834606733664,0.1204213997042021,0.0,2.216276455938536,2.234250951434004,2.438043421064296,2.454136112610558
-0.001118371419373343,0.2451575090716335,0.2839268164135157,0.4900292557859998,0.0,0.0,0.05945932888157067,0.12692853448790226,0.42281950343843494,-0.05669753298110603,0.12105764648105878,0.0,2.21869962291595,2.2367928947057423,2.440247056938094,2.45644642419656
-0.001118041533987172,0.24604602533513353,0.28497599837999915,0.4916686924134275,0.0,0.0,0.059763929031927294,0.12756000667630105,0.42440008530549267,-0.057006452957066314,0.12167406631356738,0.0,2.2209808255457477,2.2391889485022354,2.4423203723337945,2.458622879067696
-0.001117751532118374,0.24689465310127393,0.2859860898476751,0.4932414262279263,0.0,0.0,0.060053441680148555,0.12816619525819642,0.4259121136309231,-0.05730471842373013,0.12227198286319989,0.0,2.2231326828494846,2.2414519778794975,2.4442750472942705,2.4606773796912864
-0.001117507703361342,0.24771235305645517,0.2869597350480961,0.49475212784975137,0.0,0.0,0.06033251659467277,0.12874955333647783,0.4273606907481059,-0.057592871677676474,0.12285194830527342,0.0,2.2251663903857652,2.243593402210233,2.4461214345914892,2.462620481164816
-0.0011173147228377839,0.24849584939824776,0.2878993269302499,0.49620501807997924,0.0,0.0,0.06059959631330719,0.12931165636180933,0.4287504085732823,-0.057871178441027446,0.12341509363667032,0.0,2.227091910947118,2.2456233883385197,2.447868738791112,2.4644615724993884
-0.0011171759228946333,0.24925272385723812,0.2888070363634613,0.497603923010443,0.0,0.0,0.060857019524497645,0.12985383564104253,0.4300854111554039,-0.058141329592109076,0.12396278668275752,0.0,2.2289181357661425,2.2475510139261052,2.449525167436098,2.466209029736462
-0.0011170935220938616,0.24998316542322152,0.28968483737393697,0.49895232073785745,0.0,0.0,0.06110480562876077,0.13037670825977676,0.43136944802022226,-0.058403808808563655,0.12449549913880968,0.0,2.2306530213868903,2.2493844061935757,2.4510980592559717,2.4678703458468427
-0.001117068818245163,0.2506849214300561,0.2905345290326273,0.5002533811949228,0.0,0.0,0.06134310626992903,0.13088179936936017,0.4326059198868486,-0.058656966979495254,0.12501377557286342,0.0,2.2323037063568667,2.2511308602510907,2.452593993350155,2.4694522413955555
-0.0011171023511474649,0.2513620466334143,0.2913577545036481,0.5015100003079327,0.0,0.0,0.061571607760563404,0.13136992131560685,0.4337979180336684,-0.058900567803471054,0.12551836074998274,0.0,2.2338766111067674,2.252796940418569,2.4540188825400544,2.470960759196702
-0.0011171940397779305,0.2520198844279739,0.29215601767517707,0.50272482945187,0.0,0.0,0.061792104616035334,0.13184262612660694,0.4349482583508093,-0.059135307451972895,0.12601012837036552,0.0,2.2353775237603237,2.254388567305258,2.4553780534882645,2.472401345581403
