GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4135798584282295e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6343239937939587e-09,2.3948415760351868e-05,2.8704327654487586e-05,4.714661548943638e-05,0.0,0.0,1.1669714391546776e-05,1.9967712126213616e-05,6.958971690694786e-05,-1.16680901657867e-05,1.9962311841752182e-05,0.0,0.0002589218897724462,0.0002605081254575968,0.0003765401529099681,0.00037843218165241804
7.290601052418891e-08,0.0003084388699261808,0.00036397185710103103,0.0005055499563331107,0.0,0.0,0.0001503284941793179,0.00025331079767902936,0.0007492067206993558,-0.00015025653761458168,0.0002531552919885268,0.0,0.0013829100219714119,0.0014300054690911306,0.0014323273729000662,0.0014800582226797763
1.1779415778909346e-07,0.0006235563684353243,0.0007353093147130282,0.0010048427038314629,0.0,0.0,0.0003038999859791613,0.0005117352625847833,0.0014982700680567758,-0.00030378149592400286,0.0005114593593417052,0.0,0.002465507881923362,0.002572821195522527,0.0025060397929843967,0.0026141911384344506
1.5586328049037374e-07,0.0009381844209352285,0.0011060832143259516,0.0015024536736317616,0.0,0.0,0.00045723036520391234,0.0007697643862792163,0.0022435172254130506,-0.00045707138116216474,0.0007693762152612937,0.0,0.0035979306143474753,0.0037641100917311684,0.0036345504785899375,0.00380170556648448
1.910923968610442e-07,0.0012523378684855878,0.0014763017299958528,0.001998997306290981,0.0,0.0,0.0006103284369858554,0.0010274057142950553,0.002985937007507837,-0.0006101313361291803,0.0010269089136527535,0.0,0.004746586611790152,0.004970870272016185,0.004780974828006206,0.005006320584980642
2.2479957385430074e-07,0.001566020556181743,0.0018459670972796537,0.00249460478714916,0.0,0.0,0.0007631965487308574,0.001284661336133002,0.0037261530090227793,-0.0007629626070192348,0.0012840580788586638,0.0,0.0059015323136230044,0.006183500478933884,0.005934456542625396,0.006217544653775428
2.575729524325824e-07,0.001879234577578196,0.0022150808674891685,0.002989328785493411,0.0,0.0,0.0009158359238422827,0.0015415325106922992,0.004464549494468879,-0.0009155659653288022,0.001540824423971695,0.0,0.007059008136719087,0.0073983903062614115,0.007090879744267543,0.007431423046627165
2.897191240727415e-07,0.0021919812979421358,0.002583644310151189,0.003483197879407892,0.0,0.0,0.0010682473011224167,0.001798020185102237,0.005201362833428196,-0.0010679419617970452,0.0017972086247899962,0.0,0.008217291292590669,0.00861388960392824,0.008248355384009436,0.00864614566241437
3.2141475077622734e-07,0.0025042618331720485,0.002951658539351949,0.00397623081232374,0.0,0.0,0.0012204312712922566,0.002054125165948703,0.005936742903848411,-0.0012200910769484567,0.002053211344641469,0.0,0.009375481603941905,0.00982913747176131,0.009405895715486728,0.009860767566716834
3.5276903907907657e-07,0.0028160771570180853,0.0033191245754401674,0.0044684414393585635,0.0,0.0,0.0013723883295542602,0.0023098481840825723,0.006670788457599194,-0.0013720137455831066,0.0023088332212995665,0.0,0.01053306272977848,0.011043640632361204,0.01056293402483532,0.011074747217757572
3.838531754493799e-07,0.003127428100903687,0.0036860433791142426,0.004959840739691702,0.0,0.0,0.0015241188938753007,0.0025651899214705195,0.007403567015470042,-0.0015237103486729251,0.0025640748826131344,0.0,0.011689717286536233,0.012257096150061642,0.011719121943998887,0.012287752022963809
4.147155860232113e-07,0.0034383155574594427,0.00405241587142076,0.005450437749909501,0.0,0.0,0.001675623403289279,0.002820151015633485,0.008135126289498418,-0.0016751813031511353,0.002818936934982412,0.0,0.012845239560442019,0.013469307842650548,0.012874233671234294,0.01349956658674812
4.453904129948915e-07,0.0037487402720327036,0.004418242946021697,0.005940240068267752,0.0,0.0,0.0018269022262331475,0.0030747320971865433,0.008865500971379999,-0.0018264269551753326,0.003073419969544891,0.0,0.013999490542186225,0.014680143261250281,0.014028116610239635,0.014710045471632214
