GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0012726008571462694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.192061808673738e-06,0.0014823890984934276,0.0014616400518298672,0.0010778129857067652,0.0,0.0,9.252142038022545e-05,0.00024622785799206375,0.0003505612378810404,-0.0013373931673168816,0.0014042311272935678,0.0,0.00546625150525753,0.00565829454516495,0.06762062471577755,0.06766431836117942
-4.416964781193833e-05,0.018075554774902438,0.018325691423212533,0.021211046977522158,0.0,0.0,0.006705226660467412,0.010749549876845524,0.010536464496357267,-0.007847868574399203,0.011813764060576552,0.0,0.22541142806357617,0.22615513009392374,0.2622655747684185,0.26305120013046873
-8.280339409235525e-05,0.03679651817584654,0.03731515596044856,0.04251567412644276,0.0,0.0,0.01424071633600504,0.022479035917712508,0.021621988240427884,-0.01541214826937888,0.02353085178730677,0.0,0.45996493773929453,0.4614760717673948,0.4938234477227295,0.4953801121590169
-0.00012017402038789189,0.05460596214757249,0.05538690427945402,0.06269133632621196,0.0,0.0,0.02143519956721249,0.03367242693811159,0.032070678708498356,-0.022635449922750687,0.03470137069742356,0.0,0.6809515527544718,0.6832003559457414,0.7140645301502245,0.7163547156038209
-0.0001564277265081099,0.07154922790437349,0.07258762217125692,0.08187026737879045,0.0,0.0,0.0283015337803715,0.044353997474496726,0.04191679750460697,-0.029530174647733862,0.04535139107767279,0.0,0.8892476524015479,0.8922053296154093,0.9221814744659421,0.9251746393626562
-0.00019164957358187772,0.08768025551658841,0.08897113105834752,0.10013612616324154,0.0,0.0,0.03486011954469246,0.05455428742770461,0.05119281774153358,-0.03611583989298574,0.055511615583556266,0.0,1.0856882410614666,1.0893276912577514,1.118655909601405,1.1223244784876236
-0.00022589638540000892,0.10305025353250606,0.10458893544086155,0.11755298454965103,0.0,0.0,0.04113082474314392,0.06430414517527924,0.05993137324148647,-0.04241237296911008,0.06521371246006093,0.0,1.271056432570085,1.275352225933857,1.3041522444490967,1.30847072924939
-0.00025921252705424615,0.11770777403121364,0.11948925988732735,0.13417529855529062,0.0,0.0,0.04712940239237992,0.0736280228410765,0.06816419969820733,-0.04843928118992825,0.07448882520358542,0.0,1.4460822111871603,1.45101049091327,1.479350090466583,1.4842947425399935
-0.0002916359957498308,0.1316977772280316,0.13371703255558776,0.15005159348330185,0.0,0.0,0.052872782029508895,0.08255244792885565,0.07592159981200745,-0.05421122252430575,0.08336230328480719,0.0,1.6114446602875503,1.616983035769,1.644903990523295,1.6504526000879176
-0.0003232009535283028,0.14506320894706454,0.14731405080910637,0.1652260863449353,0.0,0.0,0.05837832176208016,0.09110182852431259,0.08323223993671795,-0.05974461804780616,0.0918595163620607,0.0,1.7677750754446548,1.7739025190041147,1.8014322016365596,1.8075639534093004
-0.00035393889726023045,0.15784114615825998,0.16031918523144612,0.1797395283525583,0.0,0.0,0.06366039858087237,0.09929971293535628,0.09012310592600635,-0.06505256299110394,0.1000015195562834,0.0,1.9156602198254715,1.9223569697054312,1.9495141786151082,1.9562095348933424
-0.0003838792639188756,0.17006878241449006,0.17276858558044625,0.19362971077640265,0.0,0.0,0.06873223774621044,0.10716643731291192,0.09661953514019316,-0.07014843791420931,0.10780904731307225,0.0,2.0556454868866,2.0628929569710386,2.0896911025945495,2.096931702694178
-0.00041304978139807284,0.18177936821164084,0.18469587790643352,0.20693180810342657,0.0,0.0,0.0736042908946918,0.11471996363839275,0.10274528446228169,-0.07504555313011016,0.11530345325785728,0.0,2.1882378925783907,2.196018588680784,2.222467553820253,2.2302361248616225
-0.00044147669462561506,0.19300388339218522,0.196132349616224,0.21967863431221316,0.0,0.0,0.07828892020878217,0.12197811017044356,0.10852261403946546,-0.07975449189850534,0.12250146477906013,0.0,2.313908874403518,2.3222063167620006,2.3483136005566423,2.35659387699711
-0.00046918492526342505,0.2037741316733542,0.20710712181457952,0.23190084829163612,0.0,0.0,0.0827963556059842,0.1289581896546517,0.11397237624195983,-0.08428592855224376,0.12941955550008383,0.0,2.4330968957953543,2.441895547363832,2.4676669988267075,2.4764436492071127
-0.0004961981930560213,0.2141173132902024,0.21764730918979094,0.24362712681729845,0.0,0.0,0.08713792518709737,0.1356744436143518,0.11911410438728917,-0.08865161518662283,0.13607552500890424,0.0,2.5462098627397296,2.555495062861721,2.5809353676320588,2.590193927527031
-0.0005225391132676504,0.22405685979944984,0.2277781680608691,0.2548843151193164,0.0,0.0,0.09132034622818858,0.1421403973216528,0.12396609846843692,-0.09285859226823491,0.14248293534054543,0.0,2.6536273628866964,2.663385265954996,2.6884982785580074,2.6982250889993797
-0.0005482292781318026,0.2336159364269866,0.23752323332442588,0.2656975608433409,0.0,0.0,0.09535201301658863,0.14836915928761907,0.12854550657398084,-0.09691596910326909,0.14865665841344722,0.0,2.755702738501968,2.7659202572301567,2.790709233258152,2.8008913840630054
-0.0005732893269344925,0.2428157647207154,0.24690444506359266,0.2760904349602282,0.0,0.0,0.09924219026477646,0.15437436956735107,0.13286840147119555,-0.10083363926573764,0.1546105548749288,0.0,2.852765004710316,2.8634297576668457,2.887897519203763,2.8985227967407754
-0.0005977390075869345,0.25167835759317936,0.25594226556394767,0.2860850419337487,0.0,0.0,0.10299694462597601,0.16016808233796756,0.1369498522425891,-0.10461758495466938,0.16035563500972053,0.0,2.945120624128291,2.9562208872085014,2.980369942584002,2.99142678158111
-0.0006215972315488495,0.2602210847876452,0.26465578744617907,0.295702120736051,0.0,0.0,0.10662490537143615,0.16576260458161848,0.14080399108628833,-0.10827300636045663,0.1659016309904913,0.0,3.03305514842507,3.044579809960084,3.0684124415642593,3.0798898806110007
-0.0006448821233740448,0.2684627535925451,0.27306283358293243,0.3050179519064655,0.0,0.0,0.11013139180047979,0.17116707574948084,0.14444407550064295,-0.11180704535313783,0.17125842053865067,0.0,3.1168347367112585,3.1287732559350285,3.1522915852636886,3.164179225700357
-0.0006676110657866783,0.2764195883288958,0.2811800494230984,0.3140048491644401,0.0,0.0,0.11352320308990953,0.17639114057788707,0.1478825461227571,-0.11522535417829695,0.1764367042158382,0.0,3.196707559997347,3.2090499286140393,3.2322559648072877,3.244543932724325
-0.0006898007409604957,0.2841073911342006,0.28902298830313256,0.3226695144697116,0.0,0.0,0.1168063692333532,0.1814445964110376,0.15113108050680957,-0.11853260175111101,0.18144485529874912,0.0,3.2729051003169825,3.285641806930358,3.308537483168078,3.321216394265285
-0.0007114671685179551,0.2915380520286272,0.2966061902830457,0.3310279104264912,0.0,0.0,0.11998607951742367,0.18633790624128085,0.15420064312630843,-0.12173471342784992,0.18629277057770427,0.0,3.3456433524902986,3.358765349674899,3.3813525505246482,3.394413477602288
-0.0007326257406529944,0.2987258319609267,0.303943255004976,0.339095053192329,0.0,0.0,0.1230680201507668,0.1910776606867193,0.15710153187343961,-0.12483842546937177,0.19098880040098284,0.0,3.4151239359163372,3.428622609727077,3.4509031916761472,3.4643376345497536
-0.0007532912547075152,0.30568514099733146,0.3110469090349611,0.3468850744412636,0.0,0.0,0.12605709162987036,0.19567106204896545,0.15984342131323026,-0.1278481881083762,0.19553994788856197,0.0,3.4815351232336034,3.4954022649659975,3.517378071770367,3.5311779294186043
-0.0007734779434705602,0.3124259792519603,0.3179290681136988,0.35441127897268454,0.0,0.0,0.12895737626272383,0.20012592446955674,0.16251747666470967,-0.130769169588432,0.19995325348263646,0.0,3.545052792174439,3.5592805722021175,3.5809534462627326,3.595110991033406
-0.00079319950342641,0.31896269975699393,0.3246008947096582,0.3616861983035169,0.0,0.0,0.13177341896926933,0.20444917834806248,0.16577350001082264,-0.1336052141012157,0.20423526859404195,0.0,3.6058413064612167,3.6204222499907726,3.6417940406653178,3.656301894378905
-0.0008124691211454705,0.32530456455179885,0.33107285123778485,0.3687216405485492,0.0,0.0,0.13450895958911874,0.20864611461002736,0.1689139191714974,-0.13636081374233783,0.20839277266796302,0.0,3.66405433114879,3.6789812957443697,3.7000538652833534,3.7149049770864093
-0.0008312994979834303,0.331460720029913,0.33735474927910775,0.3755287368659066,0.0,0.0,0.13716949453770821,0.2127233886739547,0.17194414654288648,-0.13903866990750197,0.21243164577749818,0.0,3.7198355874063473,3.7351017421478483,3.7558769697826127,3.771064595615219
-0.0008497028732340345,0.3374408156114612,0.34345579511067015,0.38211798472056957,0.0,0.0,0.13975823230757503,0.21668638056254907,0.17486929409578725,-0.1416432461315214,0.21635713049589314,0.0,3.7733195513508666,3.788918357500173,3.8093981420905103,3.8249158256428113
-0.0008676910458617983,0.34325357933763595,0.3493846318312525,0.3884992881976948,0.0,0.0,0.1422769558893288,0.22054009960496612,0.17769419180335522,-0.14417761940435875,0.22017490347606752,0.0,3.8246321011916877,3.840557294251161,3.8607435558100467,3.8765851108528273
-0.0008852753949294879,0.34890857406373194,0.35514937834618737,0.3946819955786745,0.0,0.0,0.14472986095501866,0.22428973190922266,0.18042340485065284,-0.1466456492485021,0.22388994214055488,0.0,3.873891116619513,3.890136689675989,3.910031370020421,3.9261908640038428
-0.0009024668988183422,0.35441064721368293,0.3607576654540788,0.40067493437603363,0.0,0.0,0.14711918504148,0.22793976201816782,0.18306124971389212,-0.1490504928162498,0.2275067889663554,0.0,3.921207034071457,3.9377672223273117,3.9573722850517323,3.9738440238746886
-0.0009192761533347706,0.3597666305602837,0.36621666925930485,0.4064864440080388,0.0,0.0,0.149447714878505,0.23149441996792638,0.18561180918991457,-0.1513949004675587,0.23102972959820017,0.0,3.9666833612248964,3.9835526276254742,4.002870057553565,4.01964857141388
-0.0009357133887810829,0.36498284175957835,0.37153314211669125,0.4121244062800834,0.0,0.0,0.1517167433058474,0.23495779106275794,0.1880789464499057,-0.15368166912643738,0.23446313024807613,0.0,4.010417153815171,4.027590175688941,4.046621977927917,4.06370200817066
-0.0009517884860677429,0.3700680155250712,0.3767134412986033,0.4175962738273286,0.0,0.0,0.1539303421630766,0.2383341403706617,0.19046631818545776,-0.15591425240554457,0.23781086621350436,0.0,4.052499457634115,4.0699711142684825,4.088719312965051,4.106095799852823
-0.0009675109919316344,0.3750296257001215,0.38176355555979613,0.42290909666156135,0.0,0.0,0.15609040386689305,0.24162741291798503,0.19277738690978555,-0.15809403114789083,0.24107573362425475,0.0,4.09301571834648,4.110781079428216,4.1292477163056915,4.146915787640682
-0.0009828901333223373,0.3798724235705129,0.3866891297616227,0.42806954695467364,0.0,0.0,0.1581993970987983,0.24484083036560828,0.19528924166568065,-0.1602229760639475,0.2442616756004556,0.0,4.132046161558255,4.150100476413083,4.168287609153402,4.186242569686623
-0.0009979348310131242,0.384602046589646,0.39149548770451376,0.4330839421814742,0.0,0.0,0.16025866914088158,0.24797761566283513,0.19821667904628384,-0.1623037281836224,0.24737181725046695,0.0,4.169666145383376,4.188004832954382,4.205914533476226,4.224151855044353
-0.001012653712486367,0.38922148139282003,0.3961876533059585,0.43795826673560295,0.0,0.0,0.16227057244147453,0.25104132090220094,0.20108801496974246,-0.16433652168996482,0.2504088341634712,0.0,4.205946487582317,4.224565127091557,4.242199479765642,4.260714792100623
-0.001027055124141978,0.3937321099881462,0.40077037025043566,0.44269819212409306,0.0,0.0,0.16423674462414306,0.2540351464351694,0.20390513251494682,-0.16632385949351838,0.25337628140290847,0.0,4.240953769186204,4.259848091428301,4.277209191262686,4.295998273423577
-0.0010411471428716109,0.3981402229741328,0.40524812022781653,0.4473090958385244,0.0,0.0,0.16615902957179676,0.25696227085349027,0.2066698283430661,-0.1682681412805146,0.25627646997264936,0.0,4.2747506163728195,4.293916495593269,4.3110064464149325,4.330065218795393
-0.0010549375870387138,0.4024509178344643,0.40962513986761145,0.45179607899370267,0.0,0.0,0.16803893357471858,0.2598252287738658,0.20938381742576564,-0.17017077493365518,0.2591115675944466,0.0,4.307395962224753,4.326829408539429,4.343650321192886,4.362974838061404
-0.0010684340269021375,0.4066678245906875,0.41390543646800315,0.45616398281829607,0.0,0.0,0.16987877747824556,0.26262664523492785,0.21204873748350062,-0.1720333811336119,0.26188452323269756,0.0,4.338945289874525,4.35864244219024,4.375196432769578,4.394782875302895
-0.0010816437945157201,0.410795040562457,0.41809280261085136,0.4604174040758713,0.0,0.0,0.17168054172396652,0.265368918625044,0.21466615315318432,-0.17385716022639947,0.26459757623154195,0.0,4.369450858425776,4.389407977824886,4.405697165951959,4.425541835725208
-0.0010945739931388881,0.4148371099308467,0.4221908297467019,0.4645607094892085,0.0,0.0,0.17344698275035553,0.2680544750751796,0.21723755990317167,-0.1756444743973489,0.26725307371583684,0.0,4.398961912932796,4.4191753764877415,4.435201883646264,4.455301196546242
-0.0011072315061841913,0.41879730509414287,0.42620292082725675,0.46859804923562415,0.0,0.0,0.17517991497646504,0.27068546118022696,0.21976438771222012,-0.17739712442094702,0.26985284347382826,0.0,4.427524879622249,4.447991174608567,4.463757122541446,4.484107603072002
-0.0011196230057318169,0.4226818884962254,0.43013230205670194,0.4725333695762686,0.0,0.0,0.17688082258992402,0.2732640890867529,0.22224800452793056,-0.17911669037055275,0.2723986732498531,0.0,4.45518354745013,4.4758992659289065,4.491406775104106,4.512005051055077
-0.0011317549606352192,0.4264909175177797,0.433982033827713,0.47637042467793933,0.0,0.0,0.17854957752939285,0.27579237487162034,0.2246897195190754,-0.18080438153026468,0.27489274921701295,0.0,4.48197923700322,4.50294107074623,4.518192258894818,4.539035056348153
-0.001143633644241744,0.43022789863360206,0.4377550209028282,0.4801127876818496,0.0,0.0,0.18018689525231674,0.278272153478043,0.2270907861352199,-0.18246006025562198,0.2773367560977574,0.0,4.507950957677107,4.529155693409929,4.544152674138627,4.565236812787379
-0.0011552651417517305,0.43389117004612093,0.4414540218971502,0.4837638610699948,0.0,0.0,0.18179300000289383,0.2807050366215713,0.22945240498611108,-0.1840849295152917,0.2797326326579807,0.0,4.533135553991621,4.554580068931942,4.5693249504113735,4.59064733916911
-0.0011666553572337343,0.4374873609766626,0.44508165811399425,0.48732688637622257,0.0,0.0,0.18337050802365681,0.28309290131579257,0.23177572655243475,-0.18568169614138955,0.28208168809345174,0.0,4.557567841838876,4.5792490995089326,4.593743983237874,4.61530161611781
-0.0011778100203191733,0.4410164831986907,0.44864042178109537,0.4908049532858438,0.0,0.0,0.1849193542295344,0.285437385223018,0.2340618537387585,-0.18725030494071052,0.28438568087948524,0.0,4.581280735398533,4.603195781692284,4.617442761337493,4.6392327135821985
-0.001188734692590129,0.44448179130571647,0.45213268373130555,0.49420100816457657,0.0,0.0,0.18644099051673915,0.2877401512909143,0.23631184427871293,-0.18879113750283094,0.28664618134259623,0.0,4.604305365399119,4.62645132488619,4.640452485196802,4.662471909640857
-0.0011994347736806734,0.4478862404545472,0.4555607005683214,0.49751786205479576,0.0,0.0,0.18793663677028705,0.2900025434913764,0.23852671300179829,-0.1903055133543514,0.2888644492438816,0.0,4.626671189352694,4.649045261802532,4.66280267759754,4.685048801246811
-0.0012099155071055817,0.45123317396600415,0.45892662135486256,0.5007581981744321,0.0,0.0,0.18940811662901325,0.29222592164494937,0.2407074339705428,-0.1917946389164262,0.2910418138072621,0.0,4.648406094342709,4.6710055514536295,4.68452128668062,4.706991407493076
-0.0012201819858310046,0.4545247467223641,0.46223249385784854,0.5039245789514387,0.0,0.0,0.19085562049756696,0.2944116346690583,0.24285494249616463,-0.1932595004603484,0.29317954656472345,0.0,4.6695364929011065,4.6923586752200865,4.7056347820830755,4.728326265937245
-0.001230239157601786,0.4577612231200752,0.4654802703824778,0.507019452624469,0.0,0.0,0.19228052427236506,0.29656096978190366,0.24497013704032844,-0.19470048008270827,0.29527881197180494,0.0,4.690087412470326,4.7131297264904495,4.726168244644501,4.749078522482662
-0.0012400918300386077,0.46094218126122766,0.4686718132246788,0.5100451594383166,0.0,0.0,0.1936819940176188,0.29867525887981133,0.24705388101008044,-0.19611775722951147,0.2973408398142185,0.0,4.710082578908619,4.733342494332074,4.7461454501421825,4.769272015276408
-0.001249744675515229,0.46407082886482914,0.47180889976916024,0.5130039374607058,0.0,0.0,0.19506155286233054,0.3007556835848498,0.24910700445257153,-0.1975126276847573,0.2993667763915599,0.0,4.7295444944627265,4.753019541618157,4.765588947479806,4.788929353049811
-0.0012592022358293637,0.46714845094882845,0.4748932272582229,0.5158979280452091,0.0,0.0,0.19641984327615564,0.3028032452457672,0.2511303056557391,-0.19888573870979115,0.3013576905737403,0.0,4.748494510600268,4.772182278004122,4.784520131722811,4.808071988295448
-0.0012684689266764789,0.470176311010176,0.4779264172545979,0.5187291809633756,0.0,0.0,0.19775805205995883,0.30481915017830946,0.253124552660706,-0.20023756610094798,0.3033146647459024,0.0,4.7669528960649314,4.790851028117202,4.802959312344272,4.826720285645198
-0.0012775490419373507,0.4731577532472268,0.48091001981981873,0.5214996592275907,0.0,0.0,0.19907646284272182,0.30680416827781193,0.2550904846912759,-0.2015700298345873,0.3052387177541248,0.0,4.784938900490577,4.8090450952960575,4.820925777018067,4.844893585786864
-0.001286446757787635,0.4760939468573081,0.48384551742802634,0.5242112436247112,0.0,0.0,0.2003756918019396,0.3087592742170048,0.25702881350555357,-0.20288294981177948,0.30713067211942385,0.0,4.802470813885443,4.826782821192259,4.838437851271226,4.862610265231871
-0.0012951661366401867,0.4789850322469866,0.48673432863361554,0.5268657369791847,0.0,0.0,0.20165559014261367,0.3106853228621464,0.25894022467438454,-0.20417652188995825,0.3089914545616667,0.0,4.8195660222746595,4.844081641522446,4.855512954284289,4.879887792223452
-0.0013037111309269077,0.48183182294072957,0.48957781150976376,0.5294648681630747,0.0,0.0,0.20291670392262012,0.3125832653162059,0.26082537879100554,-0.205450798219047,0.31082189445625813,0.0,4.836241059768029,4.860958138238683,4.87216765110724,4.896742779053477
-0.001312085586727564,0.4846351355452993,0.49237726687361605,0.5320102958692545,0.0,0.0,0.20415893680282754,0.3144539122497188,0.26268491261601484,-0.20670594082392107,0.31262288217806866,0.0,4.852511657300464,4.877428088364894,4.88841770153897,4.913191031036333
-0.0013202932472558464,0.4873985523656472,0.49513394131273764,0.5345036121629283,0.0,0.0,0.20538447328939433,0.31629806949631695,0.2645194401614988,-0.2079429823569221,0.31439521604450793,0.0,4.8683927882743205,4.893506509729122,4.904278105900074,4.929247592370146
-0.0013283377562058067,0.49012236521661084,0.49784903002637,0.5369463458256266,0.0,0.0,0.20659327034494288,0.3181164811692151,0.26632955371791367,-0.20916237141025712,0.3161396516450179,0.0,4.883898711316209,4.909207703804589,4.919763147912041,4.944926789098858
-0.001336222660967672,0.49280729414341984,0.5005236794940353,0.5393399655048726,0.0,0.0,0.20778513810531565,0.3199098461680989,0.26811582482708324,-0.21036396299305676,0.3178569116244032,0.0,4.899043010345343,4.924545295857051,4.934886434880432,4.960242269373087
-0.0013439514157189973,0.495453656435303,0.503158989983118,0.5416858826818325,0.0,0.0,0.20896102258099478,0.32167881140841237,0.26987880520446483,-0.21154898366334698,0.3195478017178574,0.0,4.913838632136279,4.939532272581662,4.949660935365298,4.975207041193469
-0.0013515273843963847,0.4980638919813245,0.5057560179062099,0.5439854544684437,0.0,0.0,0.21012119603652726,0.3234238674409379,0.27161902761363194,-0.21271797024700684,0.32121301400439867,0.0,4.92829792154565,4.954181017399296,4.964099014508937,4.989833507806831
-0.0013589538435532062,0.5006371616574492,0.5083157780382238,0.5462399862447537,0.0,0.0,0.21126535913831995,0.3251455860068052,0.27333700669573907,-0.21387073596672532,0.322853222305921,0.0,4.942432654560355,4.968503343570086,4.978212467178796,5.0041335009134
-0.0013662339851097213,0.5031736371868895,0.5108392456025609,0.5484507341464792,0.0,0.0,0.21239349570877963,0.3268445721001525,0.27503323975655625,-0.2150070376466553,0.32446903657238896,0.0,4.956254069313312,4.982510525270625,4.992012549072066,5.018118311831812
-0.0013733709189985665,0.5056752628766576,0.5133273582349553,0.5506189074121485,0.0,0.0,0.21350590638668868,0.32852142346186775,0.27670820751350567,-0.2161279397772826,0.326061117012932,0.0,4.969772895202532,4.9962133267708095,5.005510005918055,5.0317987207583155
-0.0013803676757124235,0.5081421389017032,0.5157810178329981,0.5527456705985537,0.0,0.0,0.2146031297084505,0.3301766957179127,0.2783623748049729,-0.2172337850075039,0.32762995226235414,0.0,4.982999380239578,5.0096220298366685,5.0187151009047435,5.04518502424681
-0.001387227208756717,0.5105749289687366,0.5182010922987818,0.5548321456726829,0.0,0.0,0.21568573504356242,0.3318108699442125,0.27999619126403036,-0.21832456899616912,0.3291761505825923,0.0,4.995943316744526,5.022746459476523,5.031637640446991,5.058287061027402
-0.0013939523970121995,0.5129747241678558,0.520588417181576,0.5568794139877488,0.0,0.0,0.21675406721178794,0.33342450575539134,0.28161009195857833,-0.21940133044010163,0.3307003848632835,0.0,5.008614065496331,5.035596008139584,5.044286998405551,5.07111423627287
-0.001400546047011176,0.515341913792669,0.5229437972269648,0.5588885181504422,0.0,0.0,0.21780871472802582,0.3350180800480448,0.28320449799978015,-0.2204644722707851,0.33220319451234787,0.0,5.021020578439801,5.048179658468398,5.05667213885842,5.083675544414757
-0.001407010895131356,0.5176776868392758,0.5252680078384188,0.5608604637860725,0.0,0.0,0.21884883141163833,0.33659208662682094,0.2847798171205629,-0.22151416487900524,0.33368509011025954,0.0,5.033171420043334,5.060506004699488,5.06880163751893,5.095979590603636
-0.0014133496097104739,0.51998315589015,0.5275617964568663,0.5627962212078135,0.0,0.0,0.21987547011501907,0.33814692014454895,0.2863364442258354,-0.22254986657938985,0.33514655759405476,0.0,5.0450747873949755,5.072583272799891,5.0806837018883755,5.108034610901593
-0.0014195647930853928,0.5222589431272098,0.5298258838634415,0.5646967269958812,0.0,0.0,0.22088858283326185,0.3396830994218886,0.2878747619159871,-0.22357252923191562,0.3365880510253951,0.0,5.056738529118305,5.084419339421291,5.092326190224942,5.11984849128876
-0.0014256589835590792,0.5245067247924304,0.5320609654102271,0.5665628854920838,0.0,0.0,0.2218889558447828,0.3412011087551282,0.2893951409851277,-0.22458240528756565,0.3380101160245515,0.0,5.068170163184001,5.096021749747719,5.103736629404991,5.131428785560162
-0.0014316346572975378,0.5267265342302728,0.5342677121834819,0.5683955702148361,0.0,0.0,0.2228771067616385,0.34270133224697535,0.29089794089544435,-0.22558015934878606,0.33941317362531753,0.0,5.079376893687723,5.10739773430761,5.11492223174755,5.142782732183829
-0.0014374942301609403,0.5289193300950042,0.5364467721035395,0.5701956251994013,0.0,0.0,0.2238533084368241,0.3441841307203044,0.2923835102289718,-0.226565789600469,0.3407976640534983,0.0,5.090365626660094,5.118554224816117,5.125889910867998,5.153917270186283
-0.0014432400594709411,0.5310848387482511,0.5385987709652734,0.5719638662678177,0.0,0.0,0.22481778792504753,0.3456499028463677,0.29385218711798766,-0.22753981076680727,0.3421640864848982,0.0,5.101142984970099,5.129497869109114,5.136646296622406,5.164839054127018
-0.0014488744457159081,0.5332232762697641,0.5407243134227702,0.5737010822326838,0.0,0.0,0.22577102900933751,0.3470990199122895,0.295304299655184,-0.2285020425752818,0.34351276590307084,0.0,5.111715322378993,5.140235045226113,5.1471977491998615,5.175554468219333
-0.00145439963419931,0.535335015371706,0.5428239839216003,0.5754080360387012,0.0,0.0,0.2267128560793613,0.3485317764807165,0.29674016628468547,-0.22945237467938467,0.344844125122088,0.0,5.122088736798026,5.150771874695453,5.157550372416168,5.186069639651093
-0.0014598178166298345,0.5374209816717634,0.5448983475818533,0.5770854658456418,0.0,0.0,0.22764345313217985,0.3499485690516593,0.29816009617493294,-0.23039133242033175,0.3461586189445844,0.0,5.132269082799604,5.161114235071543,5.167710026258759,5.19639045115529
-0.0014651311326589536,0.5394825594735614,0.5469479510348951,0.5787340860561523,0.0,0.0,0.22856335628927915,0.3513497833758466,0.2995643895743855,-0.23131931809263861,0.34745659140528956,0.0,5.14226198342826,5.171267771770556,5.177682338729295,5.2065225528769705
-0.001470341671365768,0.5415199930879616,0.548973323216606,0.5803545882916145,0.0,0.0,0.22947252305219604,0.3527357313226259,0.3009533381509401,-0.2322372458480563,0.34873843915007324,0.0,5.152072841354652,5.181237909247913,5.187472717027297,5.2164713735800055
-0.00147545147269256,0.5435343580874841,0.5509749761196788,0.5819476423190595,0.0,0.0,0.23037128699601447,0.3541067593928059,0.3023272253159163,-0.23314476177688556,0.35000449989874327,0.0,5.161706849412946,5.191029861557975,5.19708635811534,5.226242131234221
-0.0014804625288319822,0.545525232126157,0.5529534055073909,0.5835138969319579,0.0,0.0,0.23125982878831913,0.3554630999662271,0.3036863265334062,-0.23404188044197108,0.35125504955656417,0.0,5.1711690005592805,5.200648642333713,5.206528258703561,5.235839843020792
-0.0014853767855683706,0.5474929532725898,0.5549090915911002,0.5850539807875214,0.0,0.0,0.2321383358913478,0.3568050211120145,0.3050309096157388,-0.23492906151296258,0.35249039068191335,0.0,5.180464097286504,5.210099074221614,5.215803224688827,5.245269334791256
-0.0014901961435751314,0.5494382060536697,0.5568424996735771,0.5865685032029972,0.0,0.0,0.23300739469201587,0.3581328213097011,0.3063612350057736,-0.235806139661657,0.353710881101188,0.0,5.18959676052807,5.2193857978047715,5.224915880081511,5.254535250013193
-0.001494922459668957,0.5513615075021043,0.5587540807601432,0.5880580549132722,0.0,0.0,0.23386674234062496,0.35944678994319285,0.30767755604669067,-0.2366732187632186,0.35491682393054974,0.0,5.198571438081833,5.228513280044944,5.233870675450765,5.263642058233482
-0.0014995575480234748,0.5532633649152388,0.5606442721394652,0.5895232087919675,0.0,0.0,0.23471666274803882,0.3607472114886601,0.30898011923990715,-0.2375301127534027,0.35610858298468134,0.0,5.207392412582476,5.237485822272394,5.242671895917057,5.272594063087979
-0.00150410318134343,0.555143881501264,0.5625134979357327,0.5909645205380657,0.0,0.0,0.23555731805488644,0.36203431080934134,0.3102691644917222,-0.23837740296799573,0.35728632994966664,0.0,5.216063809049442,5.246307567750414,5.251323668718968,5.281395409884645
-0.0015085610920010188,0.5570033704389763,0.5643621696338403,0.5923825293299886,0.0,0.0,0.2363888891243454,0.3633083023107431,0.31154492534924816,-0.23921564048079658,0.35845034340548554,0.0,5.224589602035514,5.254982508839723,5.259829970379451,5.290050092785397
