GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.0465920360398081e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.272460107522913e-06,0.014259752633741803,0.014326470941816358,0.016806088471824694,0.0,0.0,0.005320074299520153,0.008397552338900598,0.007644936877587463,-0.005286333839041849,0.008363942410677117,0.0,0.05847416303316778,0.06020361710126886,0.07611323604069355,0.07835735351452905
0.0001194111899349792,0.16564746668249583,0.16558182328952628,0.1628704535389285,0.0,0.0,0.061426863452943854,0.09668183065595755,0.07904786059083288,-0.06110401961832089,0.09629848437549808,0.0,0.6543313867174988,0.6749569644410887,0.664391685461885,0.6855757222946991
0.00022157971457384648,0.30651420840850246,0.3062948387808881,0.30211381065239856,0.0,0.0,0.11361196309606983,0.1786882847953122,0.14602167895511056,-0.11301794036767022,0.17802069014577207,0.0,1.2085846202425006,1.2467932116235312,1.2128830656711136,1.2516796522258913
0.0003056425179496866,0.4235794725910809,0.42326304025708056,0.4186454588459854,0.0,0.0,0.15697723067164557,0.24682400245751723,0.20280216781264482,-0.15615039158438254,0.2459451932264412,0.0,1.669626821807066,1.7224416754552911,1.6691841671143306,1.7226111701998084
0.00037521669113347125,0.5208720654549257,0.5205028198232964,0.5158328968367585,0.0,0.0,0.19301615807526426,0.3034516400539319,0.25016668052510715,-0.19199173168174188,0.30241146393595436,0.0,2.052997562341671,2.1179523546163277,2.0486236103044475,2.114210615784276
0.0004329039739739478,0.6017376296403959,0.6013445515568371,0.5967917262073035,0.0,0.0,0.22296900824442756,0.3505210371708084,0.28963685570029246,-0.22177832739111314,0.3493551502944861,0.0,2.371754825290022,2.446801222202898,2.364115883811205,2.439811198337266
0.0004807581900207333,0.6689539894315024,0.6685548520694741,0.6641938276687723,0.0,0.0,0.24786529085402004,0.3896481999437403,0.32251247736753247,-0.24653559333072275,0.3883834703507089,0.0,2.636781361129065,2.720217185561344,2.6264292595565593,2.7105279154293287
0.0005204527159266829,0.7248279125483351,0.724432936959286,0.7202911122985026,0.0,0.0,0.2685598165870813,0.4221747351891046,0.34988773941871765,-0.26711427968608104,0.42083177416777773,0.0,2.857131949075167,2.947542375365878,2.844524644549758,2.9356094928371226
0.0005533692077596074,0.7712749712097264,0.7708899097085632,0.766970367370463,0.0,0.0,0.285762547496238,0.44921512768165767,0.3726790472915456,-0.2842205850996908,0.44780990525491815,0.0,3.0403369460304774,3.136545870585732,3.0258548170546438,3.122747819022943
