GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.002883283604212845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.835818996674378e-05,0.0049970336743413515,0.005051619729436469,0.0058888724512335296,0.0,0.0,0.003786799098378629,0.004507437327245623,0.003262890017581969,-0.00101025693431627,0.0019800326165351754,0.0,0.12710198594764532,0.1272023336803467,0.03953057232429792,0.03965612984406089
1.4227073580153685e-05,0.03093533830150559,0.03144897237960619,0.03563307781809956,0.0,0.0,0.016100368139378655,0.022796143800987392,0.019255674518507824,-0.013289816552204412,0.020183774887196623,0.0,0.41133612180271817,0.412536595908089,0.3768338035853805,0.37805730412111155
6.068685581745322e-05,0.058445776125063055,0.05941903929883544,0.06835837889149503,0.0,0.0,0.02920275007810103,0.04202406615330566,0.03564333282430139,-0.02634233825928346,0.03930025628235599,0.0,0.7500001340558694,0.752350199916913,0.7195394567586229,0.7219104848807585
0.00010640050530771756,0.08394711296191473,0.08535381996944992,0.09863969168479378,0.0,0.0,0.041365522847911604,0.05986992859292443,0.050592147550901974,-0.0384558972790946,0.057020633558128114,0.0,1.0630650178691317,1.0664860556052642,1.0321053960725886,1.03555467381716
0.00015136490638271828,0.10761046803655527,0.10942664775730057,0.12667492319563617,0.0,0.0,0.052666526387715754,0.07645478684798875,0.06421520636512244,-0.04970881267753191,0.0734707668246012,0.0,1.3500484062816434,1.3544758730014368,1.3176121386563424,1.3220771785191847
0.00019557591084564644,0.12960850976007676,0.13181307086306376,0.15267579754283916,0.0,0.0,0.06318612337701107,0.09189710114628655,0.07661644450303387,-0.06018125629265446,0.08877211284603767,0.0,1.6129581448609627,1.6183351515442244,1.5788030734612675,1.5842273803806042
0.00023903091047077827,0.15009894188009046,0.15267295379447368,0.17683280915991154,0.0,0.0,0.07299787515331166,0.10630380244265163,0.08790734501320158,-0.06994643495746815,0.10303421422631169,0.0,1.8540056266007168,1.860281133132153,1.8181217202475588,1.8244541135579784
0.0002817297077394267,0.16922374229400008,0.17214978089850416,0.19931597111159122,0.0,0.0,0.08216817836893492,0.1197713247016278,0.09819032564779681,-0.07907037610615318,0.11635488130978262,0.0,2.075281083144266,2.0824089706683075,2.037745080482247,2.0449391029286748
0.00032367448320731637,0.18711029346822117,0.19037193125225896,0.2202821506983563,0.0,0.0,0.0907556870814346,0.13238536059558811,0.10755861657134021,-0.0876124264171409,0.12882185876242744,0.0,2.2786919713125138,2.2866303969668604,2.239613817341535,2.2476272155579387
0.000364869514720429,0.20387271406053942,0.2074542150894002,0.23988191634311676,0.0,0.0,0.09881357164698569,0.1442226199263925,0.11611025239358559,-0.09562607802227562,0.14051365305679173,0.0,2.4659589952099714,2.4746698804922103,2.4254591320708165,2.4342533984545747
0.00040532086763690414,0.21961370776018374,0.22349934918278744,0.2582176260411889,0.0,0.0,0.10638908187632581,0.15535159983543373,0.12392827459337812,-0.10315901388154361,0.15150030812584192,0.0,2.638627607978314,2.6480762097550157,2.596826564459151,2.606366532607942
0.00044503610920050037,0.23442548127649096,0.23859930051087322,0.2753981009411083,0.0,0.0,0.11352521928536859,0.1658337255758718,0.13106350321205504,-0.11025426317758007,0.16184446465835126,0.0,2.798083547522887,2.8082380891089955,2.755097029735153,2.7653505168844674
0.0004840240557628529,0.24838972397096176,0.25283648854906415,0.2915211617027632,0.0,0.0,0.12025979375117848,0.17572427234610027,0.13757714813456923,-0.1169496063726642,0.17160206555216667,0.0,2.9455687559757195,2.956400105892666,2.901505402172952,2.9124428929766255
0.0005222945513831207,0.26157737125260494,0.26628485356646764,0.3066748697777879,0.0,0.0,0.1266252851903622,0.1850727960413634,0.14352570168508982,-0.12327766342280837,0.18082253023923875,0.0,3.082196434866813,3.093677825234006,3.0371569305544392,3.0487512972720165
0.0005598582745961269,0.27405338674854185,0.27901080298519,0.3209386111174479,0.0,0.0,0.13265275956725756,0.19392478060956117,0.14896029242366898,-0.12926789671517158,0.18955044055078085,0.0,3.2089648320622177,3.2210716107523183,3.1630417408408906,3.175267995602682
0.0005967265702142603,0.28587728292479053,0.29107404859278424,0.33438404601429395,0.0,0.0,0.1383703831305968,0.20232098337525925,0.1539272124938496,-0.134948487138556,0.19782640694021478,0.0,3.3267696791202535,3.3394790910676577,3.2800476524811346,3.292882727825289
