GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
9.525548492390377e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1996896840567108e-08,0.00022389440149926692,0.00022524351088606183,0.0002635803601965601,0.0,0.0,0.00010820601572343746,0.00015583272250268684,0.00013179018009828005,-0.00010818101890046928,0.00015582357071487784,0.0,0.002200800004364264,0.0022122963857507927,0.003025906190671084,0.003040989848725004
3.7921167595968013e-07,0.0029063191168242374,0.002907525358532486,0.0029919392849860334,0.0,0.0,0.0014040277848871656,0.0020112440799793232,0.00149237116575557,-0.0014035571946108697,0.002010606974106956,0.0,0.013150925464149296,0.013468501931325544,0.01352973328403027,0.01385467684545582
7.466945478423227e-07,0.00587300277624006,0.005874316154910412,0.0059610931445253515,0.0,0.0,0.002837110613544965,0.004063356123636568,0.0029752231006190803,-0.0028361787902504705,0.004062088510616781,0.0,0.024426288990827175,0.02512272246694705,0.02477041305968454,0.02547488821110849
1.0912965200281303e-06,0.008830609227924188,0.008832099276357166,0.008913299418215743,0.0,0.0,0.004265803273841803,0.006109221426235723,0.004450078108619253,-0.004264426617155923,0.0061073676026336485,0.0,0.03599471159370693,0.03706245054420402,0.036323539491472434,0.03739966266113849
1.4252095134285652e-06,0.011779343895984014,0.011781022642784942,0.011855309827325805,0.0,0.0,0.005690207668102362,0.008148949970886384,0.005919884073302258,-0.0056883937960836295,0.008146532377583723,0.0,0.047643188114178045,0.04907816080694923,0.047962638303025516,0.04940620164025723
1.7525433089061308e-06,0.01471927297268527,0.01472113967638061,0.014788008322830185,0.0,0.0,0.00711035583827838,0.01018258027644185,0.007385014465124155,-0.007108110291020144,0.010179613935648294,0.0,0.059308682301704406,0.061108360718775734,0.05962144632293827,0.06142985268775388
2.075292840800402e-06,0.017650437426213743,0.01765248823960414,0.0177117326287258,0.0,0.0,0.008526267684484546,0.012210139110756761,0.008845641540596662,-0.008523594850820345,0.012206635535901532,0.0,0.07096714849220527,0.0731296554495102,0.07127467850742195,0.07344601158605353
2.3945990336919456e-06,0.020572870353195143,0.020575100742862618,0.020626714187795277,0.0,0.0,0.009937959558727377,0.014231649844019745,0.010301891745889694,-0.00993486300268571,0.014227618251097201,0.0,0.08260751215442258,0.08513128587612206,0.08291068068706506,0.0854433546195015
2.7111787620731513e-06,0.0234866017007898,0.023489007019515895,0.02353312307840643,0.0,0.0,0.011345446141622606,0.01624713373184914,0.01175385802411856,-0.01134192891795654,0.016242582003679108,0.0,0.09422398459479545,0.09710763473426338,0.09452335733316113,0.09741596596046206
3.025510994783788e-06,0.026391659847533774,0.026394235482020894,0.026431081437048413,0.0,0.0,0.012748741445279866,0.018256611136472926,0.013201606212256287,-0.012744806177948986,0.0182515461144416,0.0,0.10581326163561947,0.1090554996533803,0.10610922685549529,0.1093604707196606
3.337929599659937e-06,0.029288072433975253,0.029290813676237863,0.0293207726604059,0.0,0.0,0.014147859004729346,0.020260101493135035,0.014645181579880826,-0.014143508095255412,0.02025452949831998,0.0,0.11737333465386088,0.12097293686433883,0.11766617098512375,0.12127481855233314
3.6486745604373997e-06,0.0321758663001319,0.032178768577177726,0.0322026264128243,0.0,0.0,0.015542811984930502,0.022257623863388858,0.01608461452797172,-0.015538047590932535,0.022251550716253732,0.0,0.12890292582711643,0.13285871229970067,0.12919284050794042,0.13315770601932186
3.957922460488186e-06,0.035055067875841485,0.035058126758974476,0.03507619787897674,0.0,0.0,0.016933613359820306,0.02424919704142167,0.01751992508066752,-0.01692843744543493,0.02424262815574118,0.0,0.1404011957156678,0.14471201750455137,0.14068834750867434,0.1450082775720501
4.2658056770255305e-06,0.03792570340313085,0.037928914498223415,0.03794156789726661,0.0,0.0,0.018320276001820027,0.02623483954055602,0.018951854977382724,-0.01831469035574475,0.026227780052024644,0.0,0.1518675811737882,0.1565323122124972,0.1521520947711266,0.1568259598503026
4.572424992866275e-06,0.04078779892216653,0.04079115783968513,0.04079876549381672,0.0,0.0,0.01970281263602764,0.028214569659652175,0.02037974196586371,-0.019696818934025976,0.028207024469612464,0.0,0.16330170039716874,0.16831923214686062,0.16358367584348904,0.1686103646394115
4.877858159760842e-06,0.0436413802016266,0.04364488263962856,0.04364774901763544,0.0,0.0,0.02108123585980913,0.03018840558650127,0.021803513117333546,-0.02107483566433116,0.030180379348447323,0.0,0.17470329469521848,0.18007253249174707,0.17498281376166558,0.1803612293776986
5.182165868597434e-06,0.04648647298094898,0.04649011459532468,0.0464885240484718,0.0,0.0,0.022455558184301037,0.03215636520748754,0.023223173127455542,-0.022448752984353077,0.03214786245653405,0.0,0.18607219138272804,0.1917920518714396,0.18634932200354562,0.19207837925313526
5.485395999332174e-06,0.04932310259783035,0.049326879265658936,0.049321095018375775,0.0,0.0,0.0238257919012945,0.03411846635059066,0.02463872590398175,-0.02381858317693671,0.034109491482573154,0.0,0.1974082793414908,0.2034776886311051,0.1976830787792951,0.20376170224880172
5.787586702333541e-06,0.05215129465783662,0.05215520208587853,0.052145466248486386,0.0,0.0,0.025191949476941554,0.036074726792430956,0.026050175066172066,-0.025184338663142597,0.03606528409470909,0.0,0.20871149246369666,0.21512938476889326,0.20898400961689875,0.2154111322416045
6.0887686654267125e-06,0.05497107424454579,0.054975108378367034,0.05496164260149963,0.0,0.0,0.026554043065235598,0.038025164124619475,0.02745752428160502,-0.02654603156762295,0.038015257800939145,0.0,0.21998179815508703,0.22674711477934764,0.22025207527216561,0.22702663726952402
6.3889668030219256e-06,0.05778246664211824,0.05778662336066883,0.05776962987000458,0.0,0.0,0.027912084934215674,0.03996979589536087,0.028860777484735298,-0.02790367412688744,0.03995943006359486,0.0,0.23121918917687254,0.2383308777373133,0.23148726315158605,0.23860821120850434
6.688201529810816e-06,0.0605854969130749,0.060589772151572525,0.06056943498672552,0.0,0.0,0.02926608724387795,0.04190863958579255,0.03025993901095262,-0.02925727846800369,0.041897818275135,0.0,0.24242367774488902,0.24988069157247278,0.24268958110969346,0.25015586775389115
6.986489728684067e-06,0.06338018998754093,0.06338457977580089,0.06336106611705661,0.0,0.0,0.030616062070545267,0.04384171255050696,0.03165501367129357,-0.030606856670713726,0.04383043978314888,0.0,0.2535952911880385,0.2613965888570486,0.2538590528863962,0.26166963599341203
7.283845494736763e-06,0.0661665708533064,0.06617107116768474,0.0661445326756115,0.0,0.0,0.031962021525676,0.04576903209848906,0.033046006786217684,-0.03195242079325486,0.04575731179528051,0.0,0.2647340687048015,0.2728786136590358,0.2649957146989699,0.27314955710065214
7.580280709756117e-06,0.06894466426011386,0.06894927117408563,0.06891984529525151,0.0,0.0,0.033303977575095546,0.047690615473658264,0.03443292419177455,-0.033293982811352124,0.04767845151974382,0.0,0.2758400589065112,0.28432681915884256,0.27609961266118993,0.28459568183115225
7.875805489191648e-06,0.0717144950036753,0.07171920455675565,0.07168701576778148,0.0,0.0,0.03464194224453646,0.049606479856258726,0.035815772227677865,-0.03463155470455839,0.0495938760780974,0.0,0.2869133179332059,0.29574126582148563,0.28717080080430885,0.29600806860248485
8.17042853305447e-06,0.07447608780263341,0.07448089599427035,0.0744460569690783,0.0,0.0,0.035975927498627075,0.05151664236709223,0.0371945577140257,-0.03596514842661102,0.05150360252873493,0.0,0.2979539079921269,0.30712201997885163,0.2982093395421944,0.30738678200528946
8.464157401402832e-06,0.07722946717956114,0.07723437008363455,0.07719732277134225,0.0,0.0,0.03730594521507069,0.053421120092562197,0.03856928792136986,-0.03729477583887356,0.05340764789508024,0.0,0.30896189621224046,0.3184691527185625,0.3092152944685208,0.318731891636476
8.75699873290868e-06,0.07997465760020635,0.07997965134163398,0.07994049050663407,0.0,0.0,0.038632007227597555,0.055319930003077375,0.03993997053738088,-0.03862044874916897,0.05530602910829794,0.0,0.3199373537378672,0.3297827390048158,0.3201887354051475,0.3300434711761346
9.048958418128335e-06,0.08271168349067146,0.08271676420598818,0.08267556316968568,0.0,0.0,0.03995412532169076,0.057213089051110194,0.04130661363230806,-0.03994217900307497,0.057198763063458835,0.0,0.33088035500519497,0.34106285697664723,0.3311297356425936,0.3413215976508098
9.340041738376422e-06,0.08544056923888901,0.08544573303634606,0.08540255751107124,0.0,0.0,0.04127231126323891,0.05910061411454966,0.04266922562468888,-0.04125997841253252,0.05908586660162407,0.0,0.34179097716007883,0.352309587383256,0.3420383713288906,0.35256635084072563
9.630253476883303e-06,0.0881613390243426,0.08816658211515561,0.0881214909764804,0.0,0.0,0.04258657677698008,0.06098252199478179,0.04402781524823982,-0.04257385861662132,0.06096735650329448,0.0,0.3526692995860045,0.36352301312620017,0.35291472097411436,0.3637778127992327
9.919598008109477e-06,0.09087401706973822,0.09087933564843237,0.09083238163108155,0.0,0.0,0.043896933578751636,0.06285882947387797,0.045382391520493184,-0.04388383132047147,0.06284324949743587,0.0,0.3635154035186914,0.37470321888563685,0.3637588650458809,0.37495606746050086
1.0208079370333117e-05,0.09357862748125513,0.09358401776644534,0.09353524809099745,0.0,0.0,0.04520339332997418,0.06472955325719441,0.04673296371349006,-0.04518990816674335,0.06471356226249964,0.0,0.3743293717293793,0.38585029081318856,0.3745708856369471,0.38610120031715833
1.0495701323852127e-05,0.09627519430997876,0.09628065252433542,0.09623010946142102,0.0,0.0,0.04650596765987524,0.0665947100013752,0.04807954132666641,-0.04649210077170868,0.06657831142661541,0.0,0.3851112882629721,0.39696431627802237,0.38535086619039544,0.39721329815379075
1.0782467398844301e-05,0.09896374156356043,0.09896926390267786,0.09891698528084045,0.0,0.0,0.047804668178108516,0.06845431631601664,0.049422134061957244,-0.04779042073042563,0.06843751355775997,0.0,0.3958612382203037,0.4080453836557277,0.3960988912711273,0.40829244882536303
1.1068380934512576e-05,0.1016442930986364,0.10164987580799824,0.10159589547084796,0.0,0.0,0.04909950640570868,0.07030838877242776,0.050760751801063195,-0.049084879581543096,0.07029118517416423,0.0,0.4065793075761225,0.4190935821518396,0.40681504637484606,0.4193387410720044
1.1353445110432646e-05,0.10431687273364464,0.10432251207324923,0.10426686029100807,0.0,0.0,0.05039049384088456,0.07215694386542988,0.05209540458478134,-0.05037548883496767,0.07213934274895226,0.0,0.41726558302617284,0.43010900165358684,0.4174994177675745,0.4303522643634137
1.1637662973031136e-05,0.10698150427590265,0.10698719645825451,0.10692990029830587,0.0,0.0,0.051677641999729435,0.07399999805025184,0.05342610259427301,-0.05166225998726027,0.07398200268524549,0.0,0.42792015185811544,0.44109173260476064,0.42815209235018814,0.44133310876752935
1.1921037456774236e-05,0.1096382112210318,0.10964395265012443,0.10958503631071088,0.0,0.0,0.05296096224122003,0.07583756774089803,0.054752856134129016,-0.05294520438606847,0.07581918134909345,0.0,0.4385431018420873,0.4520418658996333,0.4387731575435574,0.4522813648391881
1.2203571402292906e-05,0.11228701713199075,0.1122928042636476,0.11223228937444686,0.0,0.0,0.05424046593670884,0.07766966927542579,0.05607567561708737,-0.05422433341130309,0.07765089505412195,0.0,0.4491345211375244,0.4629594927926495,0.4493627011907538,0.46319712352533654
1.248526757082838e-05,0.11492794551944652,0.114933774841662,0.11487168073458989,0.0,0.0,0.055516164450897694,0.07949631895295493,0.057394571550259114,-0.0554996584195058,0.07947716006456865,0.0,0.4596944982135191,0.47384470482124524,0.45992081147345576,0.4740804760840133
