GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.966104815416917e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4289485342954155e-09,0.016873352188710267,0.016915928634019205,0.019366966105414475,0.0,0.0,0.008298724762796608,0.011837888343990867,0.00968348305270724,-0.00829878412883357,0.011838141500029011,0.0,0.13167961283470966,0.13276170034256965,0.0328830315856569,0.0339289424902115
1.5200456465491537e-06,0.08844389166806024,0.0883164138362402,0.08949088853547109,0.0,0.0,0.0434751058352481,0.061773176880908,0.044717701610724817,-0.04347266207324828,0.061777295311145175,0.0,0.3687054568154033,0.3791352039027098,0.31613398820968686,0.326217272262683
3.1081068427183513e-06,0.16189579701998494,0.16163577851323194,0.16202037839916708,0.0,0.0,0.07957687644502962,0.11305064547969934,0.0809581701788535,-0.07957183784458308,0.11305742345343761,0.0,0.654142130509407,0.6738160370627613,0.6062968299096156,0.6256554006028219
4.540150107427838e-06,0.22942582271349687,0.22902944466493455,0.22875088116450032,0.0,0.0,0.11276815809744326,0.1601840367767617,0.11430814306438203,-0.11276079209055728,0.16019203457294157,0.0,0.9209357106560976,0.948987391741945,0.8728533834946822,0.9007411381998979
5.829993850120154e-06,0.29150810645170394,0.2909817809151433,0.290107544353934,0.0,0.0,0.1432818235018925,0.20351205145979523,0.14497857550697021,-0.14327236855212314,0.20352015804982104,0.0,1.16732184862272,1.2030422665461562,1.1178085418409034,1.153539210932241
6.994196978087047e-06,0.3485824589836117,0.34793794744051165,0.346524685831514,0.0,0.0,0.17133398113371445,0.24334593651842412,0.17318591072008357,-0.17132264005658862,0.24335335047351805,0.0,1.3942735396432886,1.4370314953467582,1.3429640784320571,1.3859066580479729
8.04796845080628e-06,0.40105419497716055,0.40030524804162965,0.39839108418794666,0.0,0.0,0.19712383158255178,0.27997048706171035,0.1991191228266084,-0.1971107820789602,0.2799766715942392,0.0,1.6031478259340162,1.6523701895781808,1.5499533112827197,1.5995276778936984
9.004305242795076e-06,0.44929595228723995,0.44845660059309234,0.4460954808020692,0.0,0.0,0.22083453423654378,0.31364647366810716,0.2229765954942933,-0.22081993092552252,0.313651090539057,0.0,1.79532032935583,1.8504832902822546,1.7402637971405446,1.7959366182013858
9.87406364006656e-06,0.49365020591407127,0.49273376237086836,0.48995530803970144,0.0,0.0,0.2426344321483398,0.34461289350491076,0.24491010227067123,-0.24261841238216,0.34461575323876,0.0,1.97210026137873,2.032723788789369,1.915254303555464,1.9765352572884622
