GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.06377534223646e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2999379443738978e-08,0.01673628851764902,0.016780518328804558,0.019214139536843602,0.0,0.0,0.008095123104850572,0.011620073202757824,0.009607069768421801,-0.008095026322875199,0.011620424637240915,0.0,0.12730476999281023,0.1284059588115196,0.034160408496211964,0.03524601508436715
3.383380331830936e-05,0.09093655001922105,0.09082948211986205,0.09208459195200501,0.0,0.0,0.04394955525249795,0.06285581424399372,0.046042295976002505,-0.043913969813400115,0.06281403464432907,0.0,0.37702750149213854,0.38781404268485026,0.32771100041296136,0.3381657794888551
6.842417688600521e-05,0.16685472921833536,0.16663176350206355,0.16726032123494,0.0,0.0,0.08063633442283452,0.11530466022102365,0.08363016061747,-0.08056416860910896,0.1152199278282424,0.0,0.673137239102619,0.6934550362312643,0.6275164940458992,0.6475575242152323
9.986373070413655e-05,0.23643147831058997,0.23608592155476552,0.23621291981083967,0.0,0.0,0.11425920537182803,0.16336036657828498,0.11810645990541983,-0.11415368734585844,0.16323722279793185,0.0,0.9484270208560136,0.9773691095211554,0.9020760554862521,0.9309036774207018
0.00012843744204153116,0.30019275406626567,0.29972923645392174,0.299400581255494,0.0,0.0,0.14507179925794658,0.20739470010954947,0.149700290627747,-0.14493593683267542,0.2072371590913748,0.0,1.2016914654059967,1.2385071631665532,1.1535939481848552,1.1904751663774658
0.00015442360973330998,0.35862440097697074,0.35805351266495333,0.3573531527580499,0.0,0.0,0.1733087100517123,0.24774805754395435,0.17864127809378091,-0.17314523047514183,0.2475596332066668,0.0,1.434173853337746,1.4781938166320916,1.3840512130910465,1.4283142786979717
0.00017807251848424587,0.41217281360662245,0.4115074793309952,0.41045042964543554,0.0,0.0,0.19918559280752923,0.2847310314544567,0.2051869538616391,-0.19899697071579092,0.284514859862935,0.0,1.6474259826738853,1.6980432191008468,1.5952417430003165,1.6462710708990553
0.00019960758848969388,0.4612473214371566,0.4605008588137028,0.4590926025250105,0.0,0.0,0.22290025692403734,0.31862722925658243,0.22950804030142657,-0.2226887295631439,0.31838613121052134,0.0,1.8429831277422186,1.899644137755977,1.7887964148761601,1.8460278883966754
0.0002192283747470067,0.506222927561221,0.505408082165078,0.5036527959044408,0.0,0.0,0.2446339490724576,0.3496958360129642,0.2518183305544139,-0.24440154534461445,0.3494323621669639,0.0,2.0222912949773595,2.0844902041647955,1.9662015878578891,2.0291182433560797
0.00023711349033039408,0.5474432082438995,0.546571567706139,0.5445302587672693,0.0,0.0,0.2645527333306905,0.3781738622041163,0.27226506394123,-0.26430129044406414,0.37789031177773585,0.0,2.1866911591161036,2.2539651070904525,2.128814136154782,2.196942205642367
0.00025342318880139267,0.5852227664717413,0.5843046245332477,0.582031841398187,0.0,0.0,0.2828086762186725,0.40427816770929587,0.2909997354108441,-0.28253986779417123,0.40397663387114024,0.0,2.3374181673316814,2.409343392549749,2.2778741235969386,2.35077940949453
0.00026830158593378525,0.6198497265889756,0.618894042803984,0.6164444929061331,0.0,0.0,0.299541044026456,0.4282072453258867,0.3081921654876783,-0.29925638750943623,0.4278896158094111,0.0,2.4756077698878753,2.551796164772468,2.41451575655109,2.491800312182788
0.000281878558432727,0.6515879164834751,0.650602419343092,0.6479824547929879,0.0,0.0,0.31487736047378356,0.45014284528873294,0.32396114643110563,-0.3145782369088457,0.4498108262999297,0.0,2.602302207572911,2.6823982343406683,2.539777010004604,2.6210761005090655
0.00029427136854215147,0.6806789649962189,0.6796702558816836,0.676886870762106,0.0,0.0,0.3289344140980203,0.4702514147448373,0.3384133544156647,-0.3286220811205954,0.46990654209736227,0.0,2.7184575716096173,2.802135475913313,2.6546081869063345,2.739587506879782
0.0003055860603681816,0.7073441852877217,0.7063178591402131,0.7033786734127101,0.0,0.0,0.3418191789162224,0.48868542716423746,0.35165925574096674,-0.34149477850366855,0.4883290914486101,0.0,2.8249506486552707,2.9119119295538884,2.759879591496483,2.8482327174978503
0.0003159186668877175,0.731786276586032,0.7307470662166904,0.7277113834228881,0.0,0.0,0.35362962041778445,0.5055845593266899,0.3638000309940808,-0.3532941936591628,0.5052180107294532,0.0,2.922585368645725,3.012556474459253,2.8563884483731705,2.947834506225646
0.00032535625955998815,0.75419091550656,0.7531428145947804,0.7500238723803847,0.0,0.0,0.3644554811461108,0.5210768003915774,0.37495697096598346,-0.3641099752832151,0.5207011604339702,0.0,3.0120987978839295,3.1048290238577643,2.9448651674946267,3.039146696030705
0.00033397786632156673,0.7747282080967401,0.773674573015342,0.7704782472861131,0.0,0.0,0.37437897069930315,0.535279417093251,0.38520194467495505,-0.3740242544230694,0.5348957055998135,0.0,3.094166672619917,3.189426240389058,3.025979034163612,3.1228600286511727
