GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
8.010476603916917e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.2651320149329107e-06,0.0016093117621155215,0.001679526151362894,0.002263868001082534,0.0,0.0,0.0006022399769064624,0.0009794028715109794,0.0011026714613764585,-0.000598618777499278,0.0009797173364771946,0.0,0.008392859344825185,0.008559257916147362,0.045210209083034754,0.04624230070880115
-2.7169230738172316e-05,0.08248786915766995,0.0825439537237814,0.08470883972065164,0.0,0.0,0.03054851283109282,0.048057516068649546,0.0412740634979853,-0.030436399118456522,0.047999589728911135,0.0,0.3263964362231177,0.33667215191563665,0.3597250054653842,0.3707951567042027
-5.2133441210242654e-05,0.16454040155760805,0.16459915920264878,0.16695962774293877,0.0,0.0,0.06091283337442093,0.09581025735374706,0.08128487219863728,-0.06069412316371333,0.09569251129385697,0.0,0.6496004742654913,0.6701295840180242,0.6827265425409469,0.7038948565629535
-7.506152071297826e-05,0.23925340377943996,0.23931417353643258,0.2416753352088779,0.0,0.0,0.08855852690318704,0.1392957499395443,0.11765292306778447,-0.08824716263811849,0.13911991999371234,0.0,0.9441104351125329,0.9739690895217373,0.9773461898890378,1.0076935685638644
-9.591051971274183e-05,0.30728583931163744,0.30734609241575545,0.3096027484591609,0.0,0.0,0.1137313503821447,0.17889500696307514,0.1507301231379354,-0.11333795060545974,0.17866285036630675,0.0,1.212338213276814,1.2506900350984058,1.2457487290409042,1.2844499162034535
-0.0001148733441461223,0.36923505228119124,0.3692929776302266,0.3713967360741516,0.0,0.0,0.1366528424549259,0.21495456289704684,0.18082808792143243,-0.1361862826986674,0.2146690038871316,0.0,1.4565999598456756,1.5026845132460183,1.4901988067917071,1.5365049190285658
-0.00013213992593164129,0.4256447038788233,0.4256992754688894,0.42766078065192775,0.0,0.0,0.15752436288978697,0.24779026458900488,0.20822217145399638,-0.15699217217849828,0.24745470909022935,0.0,1.6790274596091828,1.7321527309265783,1.7128118394318892,1.7660418553086241
-0.0001478765975465603,0.4770097963724219,0.47706065488824484,0.4788892590720919,0.0,0.0,0.17652919693929572,0.2776899784875414,0.233158906874076,-0.17593794482345357,0.2773081385309965,0.0,1.881568544834755,1.941104597221381,1.9155295256738778,1.975063716607732
-0.00016222882708931036,0.5237812326603484,0.523828402598182,0.5255300577021547,0.0,0.0,0.19383426466632492,0.3049159901844745,0.2558606871141674,-0.19318978358322833,0.30449178419361533,0.0,2.0659993552427376,2.131372687080317,2.100125687173424,2.165399944022273
-0.0001753251915121352,0.566369713399458,0.566413411999808,0.5679957867255012,0.0,0.0,0.20959158590316032,0.32970724865286466,0.2765289203917342,-0.20889891442677355,0.32924425287564235,0.0,2.233938280822576,2.3046267367662363,2.2682180374067547,2.3387188097485714
-0.00018728037963670508,0.6051492745505351,0.6051898074910503,0.6066610691351221,0.0,0.0,0.2239395833634573,0.35228138242110413,0.29534639968108967,-0.2232032263456961,0.3517830414571711,0.0,2.386859508638702,2.4623876658783934,2.421280853090059,2.4965405839224197
-0.00019819735846032612,0.6404605402457455,0.6404982400747407,0.6418664571773665,0.0,0.0,0.2370042975763007,0.372836587614645,0.3124792244057994,-0.2362283036660218,0.3723061381890696,0.0,2.52610566821167,2.606040644830769,2.5606572228971136,2.640250211331767
-0.00020816898589918616,0.6726136936319452,0.6726488855514557,0.6739217425909181,0.0,0.0,0.2489005120304183,0.3915533805005951,0.32807843388694535,-0.24808853863392696,0.39099386810798625,0.0,2.6528994740924756,2.736847117190463,2.6875704948235177,2.771109138739205
-0.00021727926404909587,0.701891188446078,0.7019241729640308,0.7031088469292809,0.0,0.0,0.25973274886917463,0.4085961518677696,0.34228143415264495,-0.2588880929919479,0.40801040601933825,0.0,2.7683543854730326,2.8559558029071477,2.803134834106647,2.8902662142270272
-0.0002256043509825663,0.7285502224010452,0.7285812680346355,0.7296843898602683,0.0,0.0,0.269596172932052,0.42411459855180217,0.3552132641442168,-0.26872181598386524,0.42350521988682854,0.0,2.873484341094483,2.964412744987808,2.908364903230765,2.998767675796688
-0.00023321340265855945,0.7528249921533581,0.752854333870903,0.7538819937856731,0.0,0.0,0.2785774393618438,0.4382450377210969,0.3669877300135339,-0.27767608469934213,0.43761441476642265,0.0,2.9692126385064497,3.0631704720264312,3.0041847110824498,3.0975662802866606
-0.00024016928967487261,0.7749287483439831,0.7749565890820415,0.7759143636543419,0.0,0.0,0.28675546431000587,0.45111160382704907,0.37770842710283653,-0.28582955497344426,0.4504619215900665,0.0,3.056380027486299,3.153096349206414,3.0914356900084163,3.187529634474866
-0.0002465292179549097,0.7950556679076692,0.7950821815609095,0.7959751703201554,0.0,0.0,0.2942020943164975,0.4628273294923865,0.3874696640442892,-0.2932538488753011,0.46216058403774574,0.0,3.1357520844035403,3.2349801869991106,3.170884061691667,3.269447791867177
-0.000252345273095032,0.8133825595546507,0.8134078945052307,0.8142407595876321,0.0,0.0,0.30098273583221963,0.47349513619698635,0.39635730027674476,-0.30001418305689215,0.47281315091896,0.0,3.20802592992761,3.3095411721160586,3.243227550987384,3.344040176541759
-0.0002576649022921371,0.8300704170703159,0.8300946997382042,0.8308717051144349,0.0,0.0,0.30715696841982304,0.48320875156211857,0.40444950622744186,-0.30616995634075206,0.48251319384605185,0.0,3.2738363477187415,3.3774341802880254,3.309101503483792,3.4119618917768273
-0.00026253134404288265,0.8452658361664824,0.8452891720226353,0.8460142206031271,0.0,0.0,0.3127790235766869,0.4920535181957416,0.41181745397971287,-0.3117752385240537,0.49134589900002895,0.0,3.3337613570319333,3.439255525543008,3.3690844586065,3.4738094670302617
-0.00026698401332766797,0.8591023155994106,0.8591247768257103,0.8598014447027832,0.0,0.0,0.31789828714922774,0.5001071475224649,0.41852594519566705,-0.31687925331961064,0.499388823562061,0.0,3.3883272876810473,3.4955481960058603,3.423703226038434,3.530126092615397
-0.00027105884829317075,0.8717013766700957,0.8717230428694751,0.8723546104784948,0.0,0.0,0.3225597125540962,0.5074403835596408,0.4246339822469021,-0.3215268353228499,0.5067126003855297,0.0,3.4380134016234147,3.546806621908195,3.473437509298364,3.581406387335023
-0.0002747886232456189,0.8831736898733131,0.8831946297830645,0.8837841100377217,0.0,0.0,0.3268042475754355,0.5141176581397617,0.4301952878466397,-0.3257587989560915,0.5133815351143055,0.0,3.4832561015547645,3.5934810174948946,3.518724116606561,3.62810074048655
-0.00027820323189493027,0.8936200269916535,0.8936403002465886,0.8941904638355361,0.0,0.0,0.3306691774675735,0.5201976407910054,0.4352587779254906,-0.3296123388706167,0.519454221114676,0.0,3.524452763346261,3.635981334837118,3.5599607957048045,3.6706192660703096
-0.00028132994413933255,0.9031321465755312,0.9031518051744013,0.903665203260806,0.0,0.0,0.3341884633790504,0.5257337754192871,0.4398689920208686,-0.3331212891775592,0.5249839738829167,0.0,3.561965225895711,3.6746808641948845,3.5975097260992968,3.7093354037270014
-0.0002841936391836228,0.9117936002009128,0.911812689719352,0.9122916742975146,0.0,0.0,0.3373930113301426,0.5307746851420951,0.4440664850381159,-0.33631645290258727,0.5300193150977957,0.0,3.5961229689846417,3.709919512495137,3.6317006992538308,3.7445891978925623
-0.0002868170173961073,0.9196804665918152,0.9196990271825201,0.9201457693370877,0.0,0.0,0.34031097844816255,0.5353646690071627,0.4478881838772986,-0.3392259081820443,0.5346044831672718,0.0,3.627226007011595,3.7420067886819446,3.6628340145646248,3.7766902838754306
-0.000289220792999473,0.9268620200620137,0.9268800872785068,0.9272965935734119,0.0,0.0,0.3429679881767718,0.539544060073098,0.45136771209486315,-0.3418752112682448,0.5387797204548181,0.0,3.6555475239891733,3.771224522132935,3.6911831164820557,3.805920607016033
-0.00029142386943832447,0.9334013391535534,0.9334189446289187,0.933807071831272,0.0,0.0,0.3453873834326564,0.5433495822328115,0.45453568547786366,-0.34428761007906633,0.5425816769357225,0.0,3.681336272928495,3.7978293379996986,3.716996995891552,3.8325368987636184
-0.00029344349905680587,0.9393558608239282,0.9393730328310171,0.9397345011530153,0.0,0.0,0.34759040397531044,0.5468146680749226,0.457419981145712,-0.34648429476190384,0.5460437313690633,0.0,3.7048187606712806,3.8220549112005218,3.740502376809631,3.8567729313841936
-0.00029529542854302414,0.9447778850548619,0.9447946489700035,0.9451310539910431,0.0,0.0,0.34959640391053187,0.5499697691818768,0.46004598255684764,-0.3484845702621915,0.5491962936852379,0.0,3.726201237349423,3.8441140188535936,3.7619057075754028,3.878841571078567
-0.0002969940314460236,0.9497150343194412,0.9497314130077622,0.9500442364200471,0.0,0.0,0.35142301311531077,0.5528426203770441,0.46243680258253106,-0.35030598512632233,0.5520670203101855,0.0,3.745671507938876,3.8642004091711923,3.781394974007803,3.8989366475256007
-0.00029855242894014176,0.9542106719471466,0.9542266860842548,0.9545173053883984,0.0,0.0,0.3530862699497664,0.5554584680816091,0.46461348661474133,-0.3519645385802543,0.5546811163146536,0.0,3.7634005818141376,3.882490503225259,3.7991413504401303,3.917234656258284
-0.0002999825998971818,0.958304283064673,0.9583199514066657,0.9585896486690358,0.0,0.0,0.3546007792557871,0.5578402937670235,0.46659519749790207,-0.3534747934735713,0.5570615287556043,0.0,3.7795441747882115,3.8991449445281687,3.8153007031231687,3.9338963088153958
-0.0003012954812257165,0.9620318214611626,0.9620471610726009,0.9622971308432661,0.0,0.0,0.3559798432674056,0.5600090275398679,0.4683993839130993,-0.35485001294542823,0.5592291564093059,0.0,3.794244076828328,3.9143100100368518,3.830014959194136,3.9490679442770715
-0.0003025010593471606,0.9654260254266956,0.9654410518743047,0.9656724083531731,0.0,0.0,0.3572355869085081,0.5619837386593001,0.4700419336970437,-0.35610227586515775,0.5612030348870415,0.0,3.8076293974586615,3.9281188949719397,3.8434133532298898,3.9628828145768975
-0.00030360845359786123,0.9685167053399576,0.9685314328582834,0.968745216387193,0.0,0.0,0.35837903240799934,0.5637817808605283,0.471537313444896,-0.3572425816029413,0.5630004850799883,0.0,3.8198176997875253,3.940692882735799,3.85561356232901,3.975462254875903
-0.0003046259922745084,0.9713310055325418,0.9713454471665586,0.9715426301164508,0.0,0.0,0.35942022396596707,0.5654189594558304,0.4728986956249781,-0.35828094017135165,0.5646372737067155,0.0,3.830916033118685,3.9521424102044964,3.86672273968942,3.9869167492752546
-0.00030556128197517393,0.9738936427311232,0.9739078104598053,0.9740893025745482,0.0,0.0,0.3603683204724559,0.5669096610717614,0.474138074323226,-0.35922647030700305,0.5661277755854194,0.0,3.8410218732159334,3.962568037749995,3.8768384557573854,3.997346901225983
-0.000306421270829636,0.9762271231727955,0.9762410280168713,0.9764076812686376,0.0,0.0,0.36123162543036486,0.5682669805476016,0.4752663706350093,-0.360087471040809,0.5674850646244762,0.0,3.850223978479209,3.972061332512339,3.8860495552125633,4.0068443171575066
-0.00030721230615952336,0.9783519403013592,0.9783655924178403,0.9785182054230551,0.0,0.0,0.3620177245449494,0.5695028498926596,0.4762935286307269,-0.36087151315103255,0.5687210535385877,0.0,3.858603169552072,3.9807056726797088,3.8944369373149454,4.015492411084959
-0.00030794018706060977,0.9802867547816365,0.9803001635472122,0.9804394855868783,0.0,0.0,0.3627335213193427,0.5706281356640167,0.4772286027385858,-0.3615854670360088,0.5698465753776277,0.0,3.8662330392079816,3.9885769798405635,3.9020742664667445,4.023367137261556
-0.0003086102123558153,0.982048558413461,0.9820617324984475,0.9821884671820376,0.0,0.0,0.3633853126549847,0.571652740401815,0.47807983731242054,-0.3622356008400936,0.5708715049603523,0.0,3.873180598750449,3.9957443858403576,3.9090286192295953,4.0305376573104565
-0.0003092272243276842,0.9836528233854759,0.9836657708197012,0.9837805794276911,0.0,0.0,0.3639788175355699,0.572585668474751,0.47885473908364923,-0.3628276192597149,0.5718048418065037,0.0,3.8795068666046544,4.002270840000084,3.915361073479503,4.037066947695298
-0.00030979564860288,0.985113638180039,0.9851263664117796,0.9852298709482509,0.0,0.0,0.36451924528917884,0.5734351175247807,0.4795601431338736,-0.3633667257522413,0.5726547957074967,0.0,3.885267404270328,4.008213662030153,3.921127244873871,4.043012352864665
-0.0003103195305282873,0.9864438313232099,0.9864563472721088,0.9865491332555778,0.0,0.0,0.3650113420444987,0.5742085512591019,0.4802022729676541,-0.3638576456834468,0.5734288190609361,0.0,3.890512804343428,4.013625045496103,3.9263777753423024,4.048426088928724
-0.0003108025683482751,0.9876550840669909,0.9876673941717189,0.9877500131894504,0.0,0.0,0.3654594348962926,0.5749127803518144,0.4807867952131271,-0.3643046825499263,0.5741336738478461,0.0,3.8952891348931318,4.018552516258365,3.931158777891553,4.053355702291785
-0.0003112481434653184,0.98875803299374,0.9887701432550327,0.9888431153034978,0.0,0.0,0.36586745461072673,0.5755539880698163,0.48131886943091107,-0.36471175615221724,0.5747755423999014,0.0,3.8996383440973625,4.023039349912825,3.9355122416313604,4.057844487269047
-0.00031165934804125184,0.9897623634441168,0.9897742794637255,0.9898380950955379,0.0,0.0,0.36623898735534643,0.5761378145804141,0.4818031934687674,-0.3650824527960264,0.575360067904711,0.0,3.903598628690956,4.0271249518987915,3.939476400578545,4.061931866355487
-0.00031203901017370943,0.9906768945893016,0.9906886216053091,0.9907437439009045,0.0,0.0,0.3665772922689095,0.5766693853885766,0.4822440447603419,-0.3654200351300823,0.5758923932114284,0.0,3.9072047694627936,4.030845203613136,3.943086069478641,4.065653736486933
-0.0003123897168615759,0.9915096568948127,0.9915211998136975,0.9915680661941646,0.0,0.0,0.3668853451797429,0.5771533814060748,0.4826453179306833,-0.36572745016139896,0.5763771681161985,0.0,3.910488436748752,4.034232777570685,3.9463729495946853,4.069042784334582
-0.00031271383495442504,0.992267962656398,0.9922793260821806,0.9923183499779907,0.0,0.0,0.3671658495582606,0.5775940547551094,0.483010559038796,-0.3660073995299183,0.5768186393258824,0.0,3.913478468603799,4.037317424379168,3.9493659071489655,4.072128773402362
-0.00031301353026366756,0.9929584702276198,0.9929696584883774,0.9930012308772749,0.0,0.0,0.367421271242822,0.5779952809350926,0.48334299675794296,-0.366262342104543,0.5772206786674755,0.0,3.9162011240966237,4.040126234049399,3.9520912268634047,4.0749388054487765
-0.00031329078499747894,0.9935872425033203,0.9935982596753242,0.9936227505013074,0.0,0.0,0.36765385168292775,0.5783605914350615,0.4836455707675269,-0.3664944976840325,0.5775867990004437,0.0,3.918680313951597,4.04268387393593,3.9545728428255136,4.077497558529443
-0.0003135474136672335,0.9941598001727042,0.994170650102398,0.9941884095865353,0.0,0.0,0.3678656355707047,0.5786932010943195,0.4839209576058838,-0.36670590367406164,0.577920213813283,0.0,3.920937810563991,4.045012805398194,3.956832548707691,4.079827503751136
-0.0003137850776001525,0.9946811702098215,0.9946918565338377,0.9947032163865889,0.0,0.0,0.3680584818398124,0.578996033169179,0.48417159421103184,-0.3668984130797176,0.5782238402468673,0.0,3.922993439233115,4.047133481085199,3.958890189186335,4.081949102641207
-0.00031400529818096637,0.9951559300273867,0.9951664561907808,0.9951717307345436,0.0,0.0,0.3682340901908412,0.5792717625845066,0.4843996993561137,-0.367073727736516,0.578500342831511,0.0,3.9248652522931096,4.049064524576655,3.9607638342420817,4.083880986865968
-0.00031420946893455295,0.9955882476817957,0.9955986169546496,0.9955981041643929,0.0,0.0,0.3683939952888401,0.5795228050894147,0.48460729316778506,-0.3672333900562074,0.5787521630265228,0.0,3.9265696876709018,4.0508228939584585,3.962469937872123,4.085640121876577
-0.00031439886655163093,0.9959819184824892,0.9959921339750308,0.9959917401056785,0.0,0.0,0.3685396102451337,0.5797513818181059,0.48479621489896907,-0.36737880139588924,0.5789815196376111,0.0,3.9281217132640247,4.052424030769291,3.964023482608672,4.087241955919846
-0.0003145746609505644,0.9963403983272435,0.9963504630036082,0.9963537181652368,0.0,0.0,0.3686722075666642,0.5799594930710532,0.4849681391120701,-0.36751122475234566,0.5791903953999474,0.0,3.929534958406476,4.053881995626671,3.9654381111129338,4.088700555722787
-0.00031473792446013355,0.9966668340562,0.9966767507469518,0.9966835884584355,0.0,0.0,0.36879295313078464,0.5801489762287286,0.48512459041478195,-0.3676318203441744,0.5793806191422092,0.0,3.9308218335773524,4.0552095917237025,3.966726246000444,4.090028730042682
-0.00031488964020061924,0.996964091091259,0.9969738625047787,0.9969842105662993,0.0,0.0,0.3689029048642247,0.5803214970844283,0.4852669568779188,-0.36774164271409954,0.5795538573931169,0.0,3.931993639403746,4.0564184772813086,3.9678991989502763,4.091238142167913
-0.0003150307097337321,0.9972347786036168,0.9972444073364544,0.9972581888876784,0.0,0.0,0.3690030250590393,0.5804785685761941,0.4853965022531228,-0.36784165921918965,0.5797116299208628,0.0,3.9330606659153258,4.057519267943672,3.9689672700564538,4.092339412357662
-0.00031516196004568537,0.9974812724305154,0.9974907609767946,0.9975078954339859,0.0,0.0,0.3690941938069448,0.5806215706806083,0.48551437709776657,-0.36793274694173633,0.579855326314326,0.0,3.934032282922438,4.058521630016279,3.96993983829425,4.093342211120313
-0.0003152841499220338,0.9977057359424991,0.9977150867024549,0.9977354905866429,0.0,0.0,0.3691772158747593,0.5807517627032586,0.4856216289047726,-0.36801570724975685,0.5799862016238128,0.0,3.934917022311545,4.059434365365555,3.97082544389596,4.094255344149829
-0.00031539797576773276,0.9979101390444652,0.9979193543321946,0.9979429419993755,0.0,0.0,0.3692528179064618,0.580870293051675,0.4857192113263339,-0.3680912607754219,0.5801053965536795,0.0,3.93572265298088,4.060265488725786,3.97163186335972,4.095086829666164
-0.00031550407692114657,0.9980962754774201,0.9981053575279067,0.9981320418112193,0.0,0.0,0.3693216625918319,0.5809782052477945,0.4858079925725639,-0.36816007588154653,0.5802139589580344,0.0,3.936456249074493,4.061022298092383,3.9723661777501977,4.095843968839031
-0.00031560304050644295,0.9982657785729023,0.9982747295483854,0.9983044223212526,0.0,0.0,0.3693843573088551,0.5810764510588752,0.4858887630588608,-0.3682227683159311,0.5803128524338685,0.0,3.937124252114046,4.061711438819785,3.9730348348910667,4.096533409913592
-0.0003156954058648831,0.9984201355984622,0.9984289575942029,0.9984615702625799,0.0,0.0,0.36944145296601105,0.5811658978272038,0.4859622423691693,-0.3682798869537951,0.5804029414930396,0.0,3.937732527574082,4.062338961987001,3.9736437059955643,4.097161206601314
-0.0003157816686019511,0.9985607008202002,0.9985693958697016,0.9986048398007821,0.0,0.0,0.3694934501419533,0.5812473316106059,0.4860290855963224,-0.3683319216895524,0.5804850115580307,0.0,3.938286416397712,4.062910377543456,3.9741981372325,4.097732871248876
-0.00031586228428400116,0.9986887073971029,0.9986972774768295,0.9987354643708631,0.0,0.0,0.36954080747632906,0.5813214732017823,0.48608988911516904,-0.36837931971202936,0.5805597672700268,0.0,3.9387907819051877,4.063430702701956,3.974702996680686,4.098253423252131
-0.000315937671815136,0.9988052782116482,0.9988137252452938,0.998854567456517,0.0,0.0,0.36958393536808254,0.5813889734688165,0.48614519583921617,-0.36842249128020693,0.5806278574610485,0.0,3.9392500525074126,4.063904506003805,3.975162717084189,4.098727433140353
-0.00031600821652232215,0.9989114357318164,0.9989197615941576,0.9989631724062636,0.0,0.0,0.36962321508198637,0.5814504333648324,0.4861955000069768,-0.36846180999080236,0.5806898753358688,0.0,3.939668260599531,4.0643359474431575,3.9755813347839415,4.099159062718016
-0.0003160742729742772,0.9990081109911274,0.9990163175115027,0.9990622113725426,0.0,0.0,0.36965899502273364,0.5815063913197478,0.48624125154008485,-0.36849762373835687,0.5807463725178852,0.0,3.940049077976247,4.0647288150030025,3.975962525167688,4.099552101616649
-0.00031613616755741755,0.9990961517655826,0.99910424073103,0.9991525334521608,0.0,0.0,0.3696915880353254,0.5815573366976733,0.48628286001147747,-0.36853024428159764,0.5807978355172396,0.0,3.9403958480799126,4.065086557923723,3.976309634949599,4.099910000577837
-0.00031619420083010163,0.9991763300193305,0.9991843031774189,0.9992349120994782,0.0,0.0,0.36972126829617247,0.5816037144905006,0.4863206982585198,-0.36855995609878767,0.5808447128330815,0.0,3.9407116153646706,4.065412316996416,3.9766257115631305,4.100235901759718
-0.00031624864967453475,0.999249348684463,0.999257207745841,0.9993100518773332,0.0,0.0,0.36974830063213243,0.5816459409382545,0.48635510567282975,-0.368587026276187,0.5808874231250086,0.0,3.940999152034526,4.065708952147075,3.976913529925243,4.100532666333144
-0.00031629976926399634,0.9993158478344837,0.9993235944751765,0.9993785946049017,0.0,0.0,0.36977291947954216,0.5816843802236971,0.48638639119571847,-0.3686116886922788,0.5809263361784966,0.0,3.9412609823902405,4.065979067553899,3.977175616807105,4.10080289960991
-0.0003163477948614989,0.9993764103056799,0.9993840461691564,0.9994411249563869,0.0,0.0,0.36979534547691695,0.5817193804286814,0.4864148360455795,-0.3686341597818635,0.5809617874732725,0.0,3.9414994049988654,4.066225034518361,3.9774142730253113,4.101048973923768
-0.0003163929434645669,0.9994315668157686,0.9994390935148029,0.9994981755596205,0.0,0.0,0.36981578600793213,0.5817512547624188,0.48644069620120206,-0.36865463208096877,0.5809940904331398,0.0,3.9417165128806566,4.066449012290912,3.977631593648543,4.101273049465182
