GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.8378789751905936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.9336435166936616e-06,0.0004144592873425196,0.0005363886676870026,0.006468780250601713,6.661338147750939e-16,0.0,0.00017101117167716494,0.00030420873596003617,0.0010450049681781926,-0.00020197185120663508,0.00040513840025944856,0.0,0.021809573269446603,0.02181616829322195,0.02399914410317516,0.024009923199786763
-1.7192033440884466e-06,0.005362848339500107,0.006418693668214663,0.025110116296514495,0.0,0.0,0.0023843521878525163,0.00410972042237061,0.012904310528951801,-0.002434372902561236,0.004388593017768186,0.0,0.11819822451395218,0.11837237814058238,0.11636184430990072,0.11654815926342106
-2.7225668662082277e-07,0.010648608962288251,0.012613648077831358,0.03750340000903851,0.0,0.0,0.004750857520253541,0.00818117895223155,0.02552518037586679,-0.004819249338442167,0.008514248066018257,0.0,0.19535922574456227,0.19576601135372357,0.19415827821683485,0.1945779539863244
1.099592831386677e-06,0.015729437537732496,0.018545248662043337,0.04752594340334226,0.0,0.0,0.007027926140849872,0.012101106202263704,0.03761109158356393,-0.007111835689006983,0.012443720378067864,0.0,0.2677739528675014,0.26841537974233864,0.2669527741421544,0.2676066654430151
2.4199438843038246e-06,0.020615431417224304,0.024239711704352594,0.05624080818064947,0.0,0.0,0.009219517477515204,0.01587637389236929,0.04917912794386403,-0.009316918380408294,0.016205803979504683,0.0,0.3368956678771,0.3377665682951281,0.33627647100507313,0.33715930413351747
3.7064766115940957e-06,0.025316019549895083,0.02971401340572407,0.06621086709342139,0.0,0.0,0.011329779746849183,0.019513725623087994,0.06025060893788081,-0.011438839192620353,0.019816509103118895,0.0,0.4030596828215129,0.4041534739537124,0.4025438940954939,0.40364913864181384
4.968880049209444e-06,0.02984035110308125,0.034981590125396346,0.07591602879052017,0.0,0.0,0.013362701408276396,0.02301953201614963,0.0708471106620818,-0.013482154887397017,0.02328781040326666,0.0,0.46644783189057437,0.467757727379376,0.46597789384154364,0.46729883384765747
6.2126899395946805e-06,0.03419686977306876,0.04005395911131459,0.08526881047298762,0.0,0.0,0.015321973035661218,0.026399897641653704,0.08098959771585332,-0.015450716315640947,0.026628844784557414,0.0,0.5272029726067344,0.5287223221747575,0.5267433473266641,0.5282733956312137
7.4412514587420586e-06,0.03839368170930819,0.04494139049730995,0.09430501309284445,0.0,0.0,0.017211237023674716,0.02966071831685538,0.09069821504935444,-0.017348206324627954,0.02984740757811541,0.0,0.5854521384082241,0.5871745353356139,0.5849799839373996,0.5867127863212789
