GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0008516237084902736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.8317475974975492e-06,0.0008497919608928778,0.0007988705486700123,0.0006195533967506605,0.00024143698248173785,0.0,0.000847653946142566,0.0007973308818542393,0.0006195533967506605,0.0,0.0,0.0,0.0018563059681992262,0.002020907222290126,0.014836225584036626,0.014845957714534196
-1.0413947990450644e-05,0.003628209693042926,0.004079893381421701,0.007468656670276346,0.0,0.0,0.001912907471681354,0.0029326963478455534,0.006767340513425384,-0.001146472923783853,0.002188539548232812,0.0,0.048239200720716295,0.048411424438631466,0.05681527496829994,0.05699301216644962
-1.9739014164868875e-05,0.0073435712351710945,0.008265657176518178,0.015566032931956601,0.0,0.0,0.0034826077870118437,0.005571343992581235,0.013470232532833035,-0.002706280488121401,0.004885353184184305,0.0,0.09909244969851504,0.09943658620353203,0.10693222371866357,0.1072853929654944
-2.8837931536532053e-05,0.010907359438391563,0.01228080631213972,0.02326764267656972,0.0,0.0,0.004997748599085539,0.008099678516844086,0.019817198522137414,-0.00421106955656362,0.007473111799286385,0.0,0.1470463175582651,0.14755825192486674,0.15465011165878625,0.15517085076149764
-3.7720227510698836e-05,0.01431280892830219,0.016117420237750167,0.030621612499653224,0.0,0.0,0.006453309253137638,0.010518875207110834,0.025827128576368468,-0.005656107881713037,0.009952441373023665,0.0,0.1922817307768606,0.19295604480208783,0.19977886660548508,0.20046090159967825
-4.639595266212645e-05,0.017566996901062806,0.019783636196341745,0.037657695116591186,0.0,0.0,0.007851178745266859,0.012834698557992052,0.03149784430253794,-0.007042474718085946,0.012328808521542452,0.0,0.23497618884436292,0.23580755201004672,0.24241764586293668,0.243255360509942
-5.487327323348058e-05,0.02067906192836349,0.023289363507812702,0.04439832207277049,0.0,0.0,0.009193931177078033,0.015052183046909057,0.03687303162506023,-0.00837315506467613,0.014607807062409857,0.0,0.2752969677876427,0.27628031946859594,0.2827072106613137,0.2836954436578945
-6.315934087799258e-05,0.023657650549955882,0.026644436726540762,0.05086239506958954,0.0,0.0,0.010483374100894205,0.017176168680461863,0.04194864158694324,-0.009651207678131908,0.0167953266156672,0.0,0.3134002173793527,0.31453079700070735,0.3207923202792883,0.32192628616134894
-7.126072636547549e-05,0.026510613438809165,0.02985821485145908,0.057066679968571836,0.0,0.0,0.011722028393421666,0.019211966413082194,0.04673815680145897,-0.01087944147684884,0.018897036977072186,0.0,0.34943128153441155,0.35070462430497984,0.3568126601756764,0.35808790447036726
