GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.02083103212114289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0004973291464927296,0.0635289246068584,0.06472932930301975,0.07162861247818125,0.0,0.0,0.030644166082148646,0.0436802954503817,0.038639394077427454,-0.014161004339770581,0.027755216885978484,0.0,0.7738449940596817,0.7765474621059858,0.5595041197504295,0.562170777322446
-0.001416720724424886,0.3235962620131858,0.33028058064780474,0.3616588633779064,0.0,0.0,0.11744675567067576,0.19098410754524975,0.16566465546710146,-0.10261131105019744,0.1743582613659415,0.0,3.6064236164989243,3.621515782596319,3.0632952609846447,3.080884129079246
-0.0018076506754130524,0.4529529523023123,0.4613665977972165,0.4986919277521186,0.0,0.0,0.166060234515716,0.2691181853278904,0.2295390810194585,-0.15165462171714697,0.25103496767011413,0.0,4.582043508899281,4.605212465783637,3.9681906450495354,3.9947977067648432
-0.0020258478639883517,0.5304134829003508,0.5382970310062861,0.5664151933284345,0.0,0.0,0.19640877842717,0.3167786198494556,0.28260136121344986,-0.18220009587096408,0.29622584661783297,0.0,5.006830816645523,5.0356845135593495,4.382694885923937,4.4155359027183465
-0.0021824733948091423,0.5840607760018538,0.5916550726069241,0.6057638724154165,0.0,0.0,0.21774460236914397,0.35099137549101633,0.32072815099838287,-0.20367086898666864,0.3271813845146781,0.0,5.247711548103821,5.280959403086118,4.624480373890568,4.662101835923281
-0.002310220743576496,0.6240753597428776,0.6317853671191717,0.6495451992064096,0.0,0.0,0.2337559500998868,0.37736581765619404,0.349711568003954,-0.2199031528676339,0.3502296231485169,0.0,5.405124579844026,5.441922865471355,4.784970077166593,4.826438638701333
-0.0024225266582393345,0.6554852663057282,0.6634153347081732,0.6914955579340317,0.0,0.0,0.2464414976186891,0.3985182803054586,0.372535502209217,-0.23285673391690986,0.3683716332979804,0.0,5.516702366276679,5.556448947341158,4.899820258179017,4.9444765873906364
-0.002525776035465297,0.6809105517766805,0.6891372401534271,0.725436145618686,0.0,0.0,0.2568281099244563,0.415876904933538,0.3909646480178267,-0.24347345451623711,0.3832202246145141,0.0,5.5999807842191665,5.642224288291826,4.986098531620505,5.033451570612712
-0.0026230563523882327,0.7019958697450831,0.7105412153082609,0.7534540293337189,0.0,0.0,0.2654531600433806,0.4303423258526471,0.4061383663773786,-0.2523614132153091,0.39569884582831016,0.0,5.664408232144999,5.7087992992435606,5.053165364041688,5.102836708616482
-0.002715791637756852,0.7197377406100658,0.7286768101067991,0.7769661943756776,0.0,0.0,0.2727487109254234,0.4425832125901177,0.41883558666460413,-0.2599125027739129,0.40641389638669295,0.0,5.71560318567967,5.761865120752047,5.1066555345661095,5.15834640395412
-0.00280457551305379,0.7349631196664174,0.7442729456598952,0.7969759270334639,0.0,0.0,0.2790490126239225,0.45308494054036474,0.42960972909565676,-0.2664482471612823,0.4157606802258802,0.0,5.757148032769818,5.805057767918131,5.150194100202164,5.203664126723463
-0.0028896112485496325,0.7482678310445073,0.7578550845901647,0.8142147315358718,0.0,0.0,0.28458912938280945,0.46221749471645573,0.43903873488139383,-0.272172926168878,0.42402582310241255,0.0,5.791447374021159,5.8408224605183605,5.186230937451525,5.2412837918295825
-0.0029709405459405406,0.7599367196878445,0.7698129596665698,0.8292277635784441,0.0,0.0,0.28948971846738597,0.4702256354969438,0.4472759815453615,-0.2772213127204222,0.4314021576393488,0.0,5.82017978394823,5.870869161406194,5.2164853977798735,5.272958657332091
-0.0030485574079735776,0.77029421892447,0.7804422201943303,0.842428474293357,0.0,0.0,0.29385961727069554,0.4772924877928952,0.45449000959904956,-0.28171755977510154,0.4380390118957796,0.0,5.844553691409267,5.896430946837888,5.242200585965039,5.299958377587371
-0.0031224605581344953,0.7795713310855404,0.7899713026775543,0.8541350981558058,0.0,0.0,0.29777207279670354,0.4835796396390519,0.46086107499044104,-0.28573618060361106,0.4440582394834014,0.0,5.86546093964157,5.918419273210968,5.26429714986781,5.323224681727008
-0.0031926740067410382,0.7879458027387335,0.7985794450408144,0.8645957907321601,0.0,0.0,0.30130993546889717,0.4892194303602103,0.4665302063191094,-0.2893718320097855,0.4495579679920871,0.0,5.883573331914106,5.9375217289751925,5.283470598520579,5.3434700183941795
-0.0032592518754935513,0.7955789930819517,0.8064091446416645,0.8740063616611335,0.0,0.0,0.30454337458605607,0.4943176095853607,0.47160899453631994,-0.29270283492132626,0.45461760571800036,0.0,5.899405690575911,5.954265967401955,5.300255214561689,5.361242423881547
-0.003322276050468451,0.8025941518150422,0.813574997345495,0.882523020842989,0.0,0.0,0.30750825040538543,0.49895631367635684,0.4761866496227936,-0.29579299008543913,0.45929735684090744,0.0,5.9133583714689255,5.969062866625492,5.315067345540434,5.376969516302952
-0.0033818510819036357,0.809059511472963,0.8201701046615527,0.8902716826769909,0.0,0.0,0.31025633205961545,0.503198528787604,0.48033517327088676,-0.2986586385417729,0.46364496771232033,0.0,5.925746703495712,5.9822364542511055,5.328235501375043,5.390989118935468
