GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.005376018787992708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.7061528807708153e-05,0.006423609064732528,0.006351027900587677,0.004804950281290322,0.0,0.0,0.0004834979033921709,0.0011926963636100208,0.0014474768992947453,-0.005741609259340024,0.0060948135567866985,0.0,0.023942790979931267,0.024770805301861328,0.22064906418156258,0.2208270145670493
-0.0002242867531660996,0.052554322286918344,0.05329310859541578,0.06141020665956511,0.0,0.0,0.014581968043703182,0.026045171750110577,0.028063315966283017,-0.018812172087495548,0.030278589177406397,0.0,0.6245989109101534,0.6268683712980839,0.7656588536775171,0.7680189688909552
-0.00042459639101098966,0.1019529708699279,0.10346587023108629,0.11754703936089661,0.0,0.0,0.030395710607105546,0.052919208382999045,0.05589680864567565,-0.03484457065995046,0.05721690993366864,0.0,1.2135412181490357,1.217943953738973,1.3504937046753336,1.3549353378708733
-0.0006072628351196066,0.14478442589832496,0.1470182922163228,0.16621484548761847,0.0,0.0,0.04442793472396547,0.07662505605961124,0.0791719496607428,-0.049084456102731835,0.08090010390767535,0.0,1.7081262064725344,1.7144414587510577,1.8467896840344522,1.8530746307273553
-0.0007743642768360128,0.1821621042783628,0.1850603941311056,0.20870788049063102,0.0,0.0,0.05695033607044611,0.09763778012848069,0.09859075598425186,-0.06181570677840913,0.1018552874400204,0.0,2.1259403330858153,2.1339797677852963,2.2671135664181277,2.2750570084630923
-0.0009276052209879862,0.21503304488209618,0.21853727040058704,0.24603041420745458,0.0,0.0,0.0681838469270895,0.11637783449118065,0.11479461466557714,-0.07324515613187665,0.12050987526467416,0.0,2.4810566697392193,2.490662710406932,2.6246233918839352,2.6340740604466926
-0.001068428808934122,0.24416451656305171,0.24821554266998969,0.27899537344788944,0.0,0.0,0.0783046427251077,0.1331602953855939,0.1283264507366728,-0.08355387205095555,0.1372233010769558,0.0,2.7847440392751475,2.7957843836571916,2.9303725309611792,2.9412043869355387
-0.0011980797171634325,0.27015577011242303,0.27471494244704986,0.3082684172100918,0.0,0.0,0.08745791982568785,0.1482675376301774,0.13963727566075368,-0.09290313701280033,0.15228221606474224,0.0,3.0460522635786518,3.058415062096104,3.1933801161432966,3.205486922297575
-0.0013176433951758008,0.2935169532304475,0.29853761654836275,0.33439771470356006,0.0,0.0,0.09580015704841949,0.16196200446709716,0.149099934487083,-0.10141514310300664,0.16591593827454415,0.0,3.2722730436269583,3.2858629887051003,3.420963946252378,3.4342552680539034
-0.0014280735235826366,0.314665047532203,0.3200920082036267,0.3578366174310588,0.0,0.0,0.10344347648706619,0.1744620745201151,0.15702254561239443,-0.10919198806941355,0.17833502366021625,0.0,3.4693020543403623,3.4840372612769355,3.6190621134235066,3.6334602530355062
-0.0015302126295714039,0.3339122018699085,0.3397118431240702,0.37896153792647164,0.0,0.0,0.11047557301632525,0.1859092915023564,0.16375778422675094,-0.11634471311776776,0.18971245505305248,0.0,3.641923729854218,3.657733258513258,3.7925033924096714,3.8079409988102366
-0.0016248082737583963,0.35155522179010323,0.35767113018201435,0.3980862260729219,0.0,0.0,0.11698785188587635,0.1964479536501643,0.17397318078469606,-0.12295417448002836,0.2001784014366312,0.0,3.794035597258374,3.810857482329848,3.945226345275432,3.9616445344858615
-0.0017125261416448703,0.36778770828385604,0.37419600079527,0.4154732363331287,0.0,0.0,0.12302908428691055,0.20618221371132556,0.18352386086343153,-0.12908411342809473,0.20985467873754074,0.0,3.928825303164739,3.9466049852751506,4.080454677191397,4.097801544278058
-0.001793960848757775,0.382823256405813,0.3894740619106054,0.43134317253562554,0.0,0.0,0.1286513892844314,0.2152070747676616,0.1924834967315882,-0.13478943173364782,0.2188361565739081,0.0,4.0489105815864255,4.067599653675822,4.2008369794633476,4.219066414201711
-0.0018696449889254133,0.39679360172774547,0.40366179893339627,0.4458821619906774,0.0,0.0,0.1338999692756068,0.22361995421518985,0.20091498850985146,-0.14011412783979796,0.22720849851062466,0.0,4.156450158704766,4.17600536035516,4.308557988613568,4.3276287278696985
-0.0019400567933367627,0.40982294488192783,0.41689045000575425,0.45924791298750833,0.0,0.0,0.1388117890990962,0.23148792063809043,0.2088722961859578,-0.1451176641257486,0.2350360476070657,0.0,4.253231835857438,4.273614242869521,4.405427227970337,4.425302093418271
-0.0020056266676387086,0.4220516936189957,0.42927068110704053,0.4715746355878401,0.0,0.0,0.1434363936218228,0.2388752325762551,0.21640192750346238,-0.14984132730731806,0.24237450277113035,0.0,4.340742625243213,4.361916993279611,4.492949740862773,4.5135950223745125
-0.002066742808304528,0.4335651763396118,0.44089631904556575,0.48297704815845705,0.0,0.0,0.1478024133354681,0.24583760965778872,0.22354415141894918,-0.15430675257542154,0.24927594768834063,0.0,4.420224747664643,4.442158977796144,4.5723826534255485,4.5937676073992595
-0.0021237560539693248,0.4444294432765558,0.45184734280434946,0.4935536470241967,0.0,0.0,0.15193456943174602,0.2524191224596076,0.23033399181318717,-0.15853724554656942,0.2557829892597539,0.0,4.4927204715929445,4.5153851726148115,4.644780518626276,4.666876957365143
-0.0021769840947934095,0.4547085275639682,0.46219228962240344,0.5033893810568665,0.0,0.0,0.15586879672101225,0.2586641804812508,0.23680204453476744,-0.16255922561409816,0.2619309507377951,0.0,4.559108126079877,4.582476253934544,4.711031766810568,4.73381372033436
-0.0022267151387954497,0.4644616275081901,0.47199019793448543,0.5125578448224248,0.0,0.0,0.1596173019475671,0.2646026008244136,0.24297515184618318,-0.16638774669202971,0.26775479401506874,0.0,4.620131116052465,4.644177674945526,4.771888093436318,4.795331529173873
-0.0022732111158069606,0.47374579300236086,0.4812921826901114,0.5211230814905548,0.0,0.0,0.16320134845905632,0.27026715691785136,0.2488769613246393,-0.17003904938921485,0.2732823553410644,0.0,4.676421375667563,4.701123168767132,4.827988225768703,4.852070814723378
-0.002316710485541586,0.4825973324272018,0.4901427179155215,0.529141068841481,0.0,0.0,0.16664328237228554,0.2756818658655515,0.25452839078200484,-0.17353349591511597,0.27853904170723615,0.0,4.72851838898428,4.7538538091624245,4.879877205192984,4.904578125608818
-0.0023574307051200116,0.4910491170602116,0.49858068533099503,0.5366609474328873,0.0,0.0,0.1699433636990315,0.28086943132338765,0.2599480164597771,-0.17688227946594023,0.2835468870666166,0.0,4.776884667996161,4.802833521070861,4.92802208261099,4.953321854058251
-0.002395570402471472,0.49913530111847426,0.5066402353485175,0.5437260385708254,0.0,0.0,0.17311099048595893,0.2858475817932508,0.265152398358863,-0.1800915649115329,0.2883257228453019,0.0,4.821918391086765,4.848461745582282,4.972824736851816,4.998705079121921
-0.0024313112948160377,0.50687619761264,0.514351497044089,0.5503746905776359,0.0,0.0,0.17615060040113475,0.2906283559676065,0.27015635387671505,-0.18316503108125864,0.29289188174608133,0.0,4.863963758606425,4.891083817268749,5.014632378878611,5.0410760912261585
-0.0024648198855221964,0.5143001001334138,0.5217411661011602,0.5566409845055874,0.0,0.0,0.17906836318226246,0.2952255483974464,0.2749731887899028,-0.18611843373224887,0.297261752166178,0.0,4.903319507493556,4.930999496752301,5.053746188969451,5.080737046136816
-0.002496248967760014,0.5214373169830729,0.5288329937755503,0.562555324542135,0.0,0.0,0.18187284275051896,0.29965414715890426,0.27961489291862174,-0.1889628294806186,0.3014506971878486,0.0,4.94024593668485,4.968470011003062,5.090428443081868,5.117951105246151
-0.0025257389593096357,0.528293191445617,0.5356481952667681,0.5681449336017919,0.0,0.0,0.1845731247011877,0.30392576184667963,0.2840923064483926,-0.19169945277002615,0.30547299536962674,0.0,4.974970724051721,5.0037238826961925,5.124908412891956,5.152948347228481
-0.0025534190894854307,0.5348934878753521,0.542205792209954,0.5734342707705951,0.0,0.0,0.1871790441294009,0.3080521467692446,0.28852416887833143,-0.19433549166425534,0.30933885761376606,0.0,5.0076937595599365,5.03696177379197,5.157387267336897,5.185930679331259
-0.0025794084562693192,0.5412481925135296,0.548522901106126,0.5784453841788836,0.0,0.0,0.1896935370777076,0.3120414167105203,0.2928368625860811,-0.1968758191581486,0.3130577347556519,0.0,5.0385911750126535,5.068360524070212,5.188042158620656,5.217075931608516
-0.0026038169693196377,0.5473792177823691,0.5546149772157964,0.5831982103806255,0.0,0.0,0.19212262635066965,0.3159006267547827,0.2970092863244551,-0.19932940032181973,0.31663966287394923,0.0,5.067818715570756,5.098076530108322,5.2170296400263165,5.246541281716357
-0.002626746192454901,0.5532979279390032,0.5604960216206564,0.587710829296308,0.0,0.0,0.19446908767148283,0.3196382233934192,0.30104887491292676,-0.20170550086337183,0.3200940697597338,0.0,5.0955145702781754,5.126248582167057,5.244488534535583,5.274466129491858
-0.0026482900974466677,0.5590060258431127,0.5661787577079805,0.5919996821382744,0.0,0.0,0.1967389985282846,0.32326172993934876,0.304962479140431,-0.20400633487767034,0.32342908883888605,0.0,5.1218017565202,5.153000254101795,5.270542350642767,5.300974517879835
-0.0026685357394409226,0.5645256314582627,0.571674782173529,0.5960797584078268,0.0,0.0,0.198935545765215,0.32677789648427896,0.30875642656251895,-0.20623527445004905,0.3266507562007992,0.0,5.1467901355128705,5.178441923550532,5.2953013236610404,5.326177178648136
-0.002687563863025959,0.5698705817185592,0.57699469470949,0.5999647569726368,0.0,0.0,0.2010597281722791,0.33019224441313755,0.3124365745927876,-0.2083935206403001,0.3297648571554038,0.0,5.170578121626283,5.202672485325525,5.318864146309216,5.35017326679535
-0.0027054494468388,0.5750463727438216,0.5821482097964149,0.6036672253531361,0.0,0.0,0.20312119538702958,0.33350954003708866,0.31600835702600655,-0.21048689484234506,0.33277869371144475,0.0,5.193254136851638,5.225780809419375,5.341319440697857,5.373051835863897
-0.002722262193632939,0.580073382535182,0.5871442534146161,0.607198680629066,0.0,0.0,0.20512099215195106,0.33673334013834627,0.31947682494055685,-0.21252274731468154,0.33569675427466183,0.0,5.214897852456023,5.24784698575218,5.362747014422731,5.394893096943358
-0.002738066971883144,0.5849499958364379,0.5919910470017289,0.6105697147913288,0.0,0.0,0.2070642249597348,0.3398685855424045,0.32284668277277334,-0.2145020056523204,0.3385238829414439,0.0,5.235581252378027,5.268943390280681,5.38321893586369,5.415769496525415
-0.0027529242142752485,0.5896781959222899,0.5966961805859418,0.6137900868847707,0.0,0.0,0.2089522879944053,0.3429203661511652,0.32612232022871385,-0.21642614166195548,0.3412656615602531,0.0,5.255369546844437,5.289135601005684,5.402800457616593,5.435746642190086
-0.0027668902777861783,0.5942635714709124,0.6012666767005422,0.6168688038944834,0.0,0.0,0.21078636464075234,0.3458917465655108,0.32930784059435464,-0.21829650852924284,0.34392610227810094,0.0,5.27432195975141,5.308483187467628,5.421550811969073,5.45488410007737
-0.002780017769507551,0.598721508079971,0.605709046420501,0.6198141920054231,0.0,0.0,0.21257220339119723,0.3487869893588373,0.33240708591894486,-0.2201171716737198,0.3465089957968278,0.0,5.2924924093291,5.327040393287981,5.439523898240928,5.473236084001098
