GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.003266950903458633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.170935591135209e-06,0.003260779967867706,0.003035475526838503,0.002508711333511739,0.001635219725715655,0.0,0.0033370765897651235,0.003103180243378248,0.002508711333511739,0.0,0.0,0.0,0.008268432986965986,0.008808013154734883,0.04843164185154368,0.048471287905256746
-5.4075040999869434e-05,0.01052319229400596,0.011817486968943768,0.020712665644480207,0.0,0.0,0.005057557625769044,0.007944971213096614,0.018879421467925015,-0.002418401740707783,0.005199115470614437,0.0,0.1323763126140942,0.13290275068472265,0.1660384090744678,0.16657508165719986
-0.00010342280956574215,0.02041407499286294,0.022956204742907594,0.04238495445362322,0.0,0.0,0.00864313505479871,0.014311596553106983,0.03585398692735336,-0.0059186973744437205,0.011683999253368106,0.0,0.26101411784995165,0.26202167286922423,0.29293943530478755,0.29395689749193243
-0.0001490955852400606,0.029160483919687855,0.03279860663208609,0.06145004303843769,0.0,0.0,0.011900662469203708,0.019966252056881257,0.05007136300176893,-0.009096041114002142,0.01747535198945449,0.0,0.3693414024606326,0.37079484916675054,0.40095017494560675,0.40239984522292765
-0.0001915091718017417,0.03689717424686219,0.041501174550986356,0.07835637831903398,0.0,0.0,0.014847561029947408,0.025008174127256803,0.06201709228816199,-0.011966374154310136,0.022672119292520297,0.0,0.46112462825523104,0.46298841267642593,0.4927039111592222,0.4945489201191573
-0.0002310040301406937,0.0437901649698917,0.049251082977630846,0.0934502859650637,0.0,0.0,0.017522774353333742,0.02953142139145361,0.07265268456661539,-0.01457633661659122,0.02736511783740376,0.0,0.5393901479168989,0.5416340100513293,0.5710035619360634,0.5732142612317886
-0.00026786858724925497,0.049977890089464135,0.056207319242225516,0.10701199815417343,0.0,0.0,0.019965003279081777,0.03361484492489233,0.08268876869874628,-0.01696151304376897,0.03163206477745527,0.0,0.6065632577585364,0.609161922972083,0.6382099930270613,0.6407621165521107
-0.00030235196210303143,0.05557864379298684,0.06250008653013231,0.11927114168846842,0.0,0.0,0.02220878137811744,0.037327184070411835,0.09164576872205356,-0.019154968977631175,0.03553837943337054,0.0,0.66459242795492,0.6675247981246012,0.6962515192673819,0.6991249972279062
-0.000334671782979989,0.06069053781118292,0.06823534487751795,0.13041701250926696,0.0,0.0,0.024281404079783835,0.040722254899587945,0.09968331304544373,-0.02118089409827919,0.039135197047600614,0.0,0.715048060300504,0.7182964505203037,0.7466936234519009,0.7498717128791174
-0.000365019621492502,0.06539435556579386,0.07349938335362821,0.1406063510416755,0.0,0.0,0.02620249775634149,0.04384570936072148,0.10693413411181038,-0.023067381432446934,0.04246429619008787,0.0,0.7592002606146585,0.7627497591417051,0.7908072110042785,0.794275830935009
-0.00039356505982512724,0.06974931815806182,0.07836268620364815,0.14996946385223958,0.0,0.0,0.02799275023629186,0.0467403523052989,0.11350899534953247,-0.02483192468141771,0.045560189638529626,0.0,0.7980800547787862,0.8019180035544543,0.8296262016125844,0.8333734159482586
-0.00042045887971048026,0.07380874797617602,0.08288306318919066,0.15861511165162206,0.0,0.0,0.029669678073054928,0.04943771650370629,0.11950063580883742,-0.026489577592899483,0.04845601050548596,0.0,0.83252762542874,0.8366432030833931,0.863994265291534,0.8680098768924802
-0.0004458356403705137,0.07761976282638967,0.08710814831922382,0.16663443749791262,0.0,0.0,0.031252371404923214,0.051963536604020207,0.12498695475883263,-0.028055186215708298,0.051174568689740026,0.0,0.8632303815200864,0.8676142697552397,0.8946022523742366,0.8988774825272032
-0.0004698158064360287,0.08120752229413274,0.09107738495833959,0.17410413585077775,0.0,0.0,0.03274766968971178,0.05434138346613787,0.13035355108578414,-0.02953411464504921,0.053736208310531317,0.0,0.8907530601276497,0.895397176775548,0.9220180330031531,0.9265452670353816
-0.0004925075306174855,0.08460041273672686,0.09482360152892318,0.18108901651608536,0.0,0.0,0.034166396074155767,0.056589880662658,0.13533305725216627,-0.030938647425328824,0.05616135532975042,0.0,0.9155615785841377,0.9204588636035801,0.9467102598682605,0.9514828443031164
-0.000514008163559171,0.08781867203277688,0.09837426353624706,0.1876440841344212,0.0,0.0,0.035517574800344204,0.05872626039288599,0.13996044019687756,-0.032276693428332594,0.05846487606304987,0.0,0.9380419788907542,0.9431862222740435,0.9690673034538989,0.9740793834943382
-0.0005344055433825484,0.09088155218158099,0.10175247049772924,0.19381622864560213,0.0,0.0,0.036807405222500686,0.060762747168532395,0.14427623279770035,-0.03355440987646512,0.06066048442469768,0.0,0.9585155127175148,0.9639012155675039,0.989412363957976,0.9946587526370094
-0.0005537791043848823,0.09380593335712363,0.10497775195469841,0.19964560262730224,0.0,0.0,0.03804303089330226,0.06271099994395253,0.14831520712493398,-0.03477756024342257,0.0627595770963764,0.0,0.9772506862999324,0.9828729481876848,1.008015557521336,1.0134916298051548
-0.0005722008354048282,0.09661112469756232,0.10806670511412349,0.2051667460835232,0.0,0.0,0.03922959834729001,0.06458075135311775,0.15210729539355228,-0.03595125992168044,0.06477198449180123,0.0,0.9944729060068644,1.0003273331944704,1.0251036068225343,1.0308052134461787
-0.0005897361119610281,0.09931506695041299,0.11103350744749033,0.2104095071537684,0.0,0.0,0.04037486984138493,0.06638099256888887,0.15567835266920013,-0.03708205865637431,0.06670623404777601,0.0,1.0103722262180235,1.0164548564933205,1.0408676324839554,1.046791029450749
-0.0006064444215550888,0.10192377997304874,0.11389033033380645,0.21539979760804578,0.0,0.0,0.041483850679765205,0.06811811724546925,0.15905078998362915,-0.038175604397251754,0.06857075093979176,0.0,1.0251095927226865,1.0314168335040959,1.0554694361616723,1.0616112267270528
-0.0006223799979441653,0.10444566696858577,0.11664767417665262,0.22016021434680855,0.0,0.0,0.04255647453668912,0.06979793502255378,0.1622441010673625,-0.03923286814649828,0.07037237148934519,0.0,1.0388218903358484,1.0453504674183525,1.069046583160477,1.075403669809207
-0.0006375923774249964,0.1068854432405096,0.11931464101589861,0.22471055202461235,0.0,0.0,0.04359611151892236,0.07142575232239153,0.1652753015586924,-0.04025618592916884,0.07211665789648339,0.0,1.0516260375146782,1.0583729523847327,1.0817165272649578,1.0882860717244074
-0.0006521268879853145,0.10924898585417711,0.12189915722089283,0.2290682270398329,0.0,0.0,0.0446058363096084,0.07300622185421674,0.1681592960564795,-0.041249725310834116,0.07380850357980641,0.0,1.063622319307179,1.0705848133891807,1.093579969401824,1.1003593591485674
-0.0006660250804383427,0.11154578828762965,0.12440815617723557,0.23324862922822515,0.0,0.0,0.045589465530065466,0.07454305187889869,0.1709091855683441,-0.04221761426947429,0.07545207897766143,0.0,1.0748971097551858,1.0820726342919273,1.1047236017043502,1.111710421743973
-0.0006793251092421922,0.1137769865159217,0.1268477287937942,0.23726541446696045,0.0,0.0,0.04654926005441963,0.07603972131195529,0.1735365256271631,-0.04316010194980737,0.0770514587580932,0.0,1.085525103402658,1.09291129393812,1.1152223571310518,1.122414366082711
-0.0006920620695467305,0.11595429389745242,0.129223248028067,0.24113074888126362,0.0,0.0,0.047487099006935755,0.077498918515895,0.17605154349973512,-0.04408064848184403,0.07861024553651637,0.0,1.0955711508855572,1.1031658055268156,1.1251412601090782,1.1325363698231357
-0.0007042682960619187,0.11807936693406335,0.13153947235370853,0.24485551332368558,0.0,0.0,0.04840349447495627,0.07892345486560624,0.17846332140760593,-0.044978891215668414,0.08013139497659873,0.0,1.1050917741954844,1.1128928349942846,1.1345369542524881,1.1421332123437784
-0.0007159736285379994,0.12015742075674364,0.1338006320945938,0.24844947516775198,0.0,0.0,0.04929967359344747,0.0803157018726063,0.18077995145448458,-0.04585759781047497,0.08161785974039218,0.0,1.1141364219483854,1.1221419588718993,1.1434589678959346,1.1512545426965062
