GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.1650597343916385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.026338999245059e-07,4.469356472041877e-05,4.7633414262849443e-05,7.581372023800792e-05,0.0,0.0,4.113289158463726e-05,4.577201367519382e-05,7.581372023800792e-05,-1.6315377999705235e-06,6.368001879394168e-06,0.0,0.0007286810569078142,0.0007302362801522704,0.004076092934431042,0.004079897691945398
-2.966040690239136e-07,0.0013754044720949835,0.0015491129352947336,0.0029368003672928414,0.0,0.0,0.0006523206805211984,0.0010476126858491742,0.002609254211039531,-0.0006102753219860099,0.0010267334008281274,0.0,0.019348680522067015,0.019410594757279156,0.02152544799621914,0.021592081829847277
2.5454578797213286e-07,0.0028472278477297388,0.003207157916638508,0.006064727858348803,0.0,0.0,0.0013301912963205392,0.002147361952350255,0.0053464892745347945,-0.0012844239965168615,0.0021481309834129776,0.0,0.039552363902288126,0.039682179276865355,0.04153745207757035,0.04167241413584058
8.029605398813963e-07,0.004292048635117255,0.004834925787412757,0.009150965968374164,0.0,0.0,0.001996282032374631,0.0032272994751519706,0.008018906555084993,-0.001946720198188242,0.003249812674504413,0.0,0.05936958059098069,0.05956612801684142,0.06128313489264571,0.06148488983628086
1.3470575963092084e-06,0.005710517998071087,0.0064330679416788475,0.012191508130310717,0.0,0.0,0.0026508431291335133,0.00428785120161394,0.01063097749933501,-0.002597440162910137,0.0043322681251187906,0.0,0.07876473064132893,0.07902700270251527,0.08063933215455084,0.08090677002665896
1.8866340993221188e-06,0.007103314503723766,0.008002318937777581,0.015179250618223067,0.0,0.0,0.0032941860560631512,0.005329513403946922,0.013184723734150503,-0.003236862680516678,0.005395960413172207,0.0,0.09773806906711084,0.09806511741363107,0.09958718986925788,0.09991932140082982
2.42169525864437e-06,0.008471072739655486,0.009543406509282275,0.01811578041576606,0.0,0.0,0.003926574191549797,0.0063527301781497346,0.01568162698338081,-0.003865278832153471,0.006441349953715799,0.0,0.11629666241105405,0.11668757558434438,0.11812719468497683,0.1185230890588107
2.9523036540767115e-06,0.009814438059484641,0.011057041147348344,0.02100266330343877,0.0,0.0,0.00454823253977929,0.007357929414226007,0.018123031949190575,-0.0044829978647872954,0.007468970605958854,0.0,0.1344494927382481,0.1349033886027567,0.1362654567696701,0.13672422192484002
3.478534116880945e-06,0.01113405849268438,0.012543914414468336,0.023849831793560754,0.0,0.0,0.005159490254849967,0.00834559707239893,0.020510234591073248,-0.005090292690083239,0.008479248550017419,0.0,0.1522061314972476,0.15272215377670306,0.15401009365698473,0.1545308681420189
