GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.006275162171017305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.756708986338481e-05,0.007662596158188425,0.008927370239879339,0.025727375275429454,4.440892098500626e-16,0.0,0.003793720325137616,0.005467889462370982,0.013752030114513938,-0.00021336750895553175,0.0015737333244958455,0.0,0.0658102838105011,0.06641303633036653,0.2541630100605267,0.2549578800320723
-0.00015699255737323684,0.10043230221967435,0.11749230516186882,0.22946094303437847,0.0,0.0,0.01950825490216644,0.045122583666597264,0.15431298608997834,-0.017553248356715012,0.042721822007769625,0.0,1.2110160090293052,1.2167021886630747,1.3745913526245641,1.3800184141939433
-0.00020674862896567775,0.14598754567530184,0.17104034562441867,0.3296619815751938,0.0,0.0,0.029735646532208185,0.06770609781412276,0.23237298240729604,-0.028045328816899705,0.0656079942427363,0.0,1.6650986531408776,1.6738603061554702,1.817604868653269,1.8257847253008097
-0.00023532532447795052,0.17111773444921394,0.20017219603845093,0.38023775245694313,0.0,0.0,0.03609948542773035,0.08100842068847705,0.2833508405645945,-0.03454043384079545,0.07896143528188085,0.0,1.8662231770747435,1.8769277702452503,2.0121799173663044,2.0221337664469017
-0.00025010277664195814,0.18768824653760124,0.21888723726980366,0.4091217609733112,0.0,0.0,0.040783547349126065,0.09006407955808744,0.3184769637380532,-0.039131722276562475,0.08790329554304768,0.0,1.9748623117603428,1.986955654525539,2.116468980594048,2.1277034219601108
-0.00025569668317134385,0.19948708464525924,0.2321536059233719,0.4267474242888495,0.0,0.0,0.04429459928025956,0.09683229387668689,0.34215993648133036,-0.04254086817715754,0.09439382195592448,0.0,2.041599353733172,2.0547562429414654,2.180164535789566,2.192384616686554
-0.0002553617315376962,0.20843763344846905,0.24217207819904837,0.43789952321481385,0.0,0.0,0.04705046012345686,0.10216985479478603,0.3590589696203242,-0.045253956743011754,0.09939224073106966,0.0,2.0862492139648983,2.1002578646986185,2.222603062362555,2.2356146162648916
-0.000251350319210775,0.21552096363495718,0.2500797414317299,0.44509357839781716,0.0,0.0,0.04928119659828086,0.10652161643264461,0.3717224465200572,-0.04747227088737927,0.10339400190225596,0.0,2.1179688389101092,2.1326818514885892,2.252660340081656,2.2663273612101897
-0.00024518359459241014,0.22128861532381985,0.2565297560443227,0.4497622332313639,0.0,0.0,0.051118231652821304,0.11016901912391167,0.38162016362739054,-0.04931035233554348,0.1066849031813453,0.0,2.141531145045464,2.15684101429287,2.274936518605364,2.2891594205443937
-0.00023786966357132062,0.22610776857323062,0.2619267312791768,0.4528421480019032,0.0,0.0,0.05267254936587237,0.11331118188369015,0.38963603572827726,-0.05084159807170972,0.10946494246851861,0.0,2.159652571679641,2.1754780722685028,2.292037907614859,2.3067412612462537
-0.0002300658998697792,0.2301650388761573,0.2665358161019835,0.46060254870569456,0.0,0.0,0.05400416470066805,0.11604793737663495,0.3963215071442079,-0.05213165056329834,0.11186449248747196,0.0,2.173984779249154,2.190262806530793,2.305543593138142,2.320668704480734
-0.00022219365069390003,0.23364837622806842,0.2705385156229617,0.46722331280473595,0.0,0.0,0.05517731866058533,0.1184433762640384,0.4020327101895989,-0.05324551054300095,0.1139846807173676,0.0,2.185585051027454,2.2022654480580117,2.316461575935391,2.3319617472817535
-0.00021451697721765276,0.2366955028643874,0.2740634867410771,0.4729726586226557,0.0,0.0,0.05622091963836069,0.12056474731176936,0.40700745238492736,-0.05421901488295336,0.11588840646160677,0.0,2.195158751681683,2.212200881441231,2.325462842761818,2.3413002166461645
-0.00020719582566525247,0.2394098237884457,0.2772045671812987,0.4780371576156858,0.0,0.0,0.05715575207248273,0.12246101952996538,0.4114097013018078,-0.05509609027664998,0.11761821929657174,0.0,2.2031927510445155,2.2205631426107373,2.3330096993121305,2.3491530832646585
-0.00020032160703519508,0.24185192769400166,0.2800318495945312,0.4825508366676592,0.0,0.0,0.057999822628409595,0.12417701465051945,0.4155523444309344,-0.055899845278535976,0.11921110560294336,0.0,2.210032833248815,2.2277035172628152,2.339429996925182,2.355853321005123
-0.0001939408927641721,0.24405825846069212,0.28259875989978545,0.4866128648543844,0.0,0.0,0.058761457702949604,0.12573089028832263,0.41948912976698866,-0.056642448290103335,0.12068409490763847,0.0,2.215930616957733,2.233877919284663,2.3449620087125145,2.3616432053445804
-0.00018807116102437764,0.2460538548818927,0.28494673620089106,0.4902985639709166,0.0,0.0,0.05944664968418932,0.12714486787697396,0.42303842027931104,-0.05733089264761515,0.12205790872280575,0.0,2.2210730671152086,2.239276716249267,2.3497825953738145,2.3667027692404754
-0.00018271125155949714,0.24786628820267625,0.2871084117992559,0.49366644343461374,0.0,0.0,0.060065020100853565,0.12843896526699486,0.42626355604663946,-0.057966882736308796,0.1233416858777292,0.0,2.225601656819024,2.244044111634501,2.354025460494895,2.37116826262415
-0.00017784830463998198,0.24953474295542924,0.2891098349784912,0.4967628206229035,0.0,0.0,0.06063158285869418,0.12963205857491786,0.4292143620112736,-0.05856207927543558,0.1245473186804363,0.0,2.2296251582323365,2.2482910938986223,2.3577933180055637,2.375144466703588
-0.00017346236360223216,0.25107860672683585,0.2909720508521418,0.4996249427597712,0.0,0.0,0.06115324434081818,0.1307370781264281,0.43193057655591693,-0.059114029048571035,0.12568272719916304,0.0,2.233228391055865,2.252104300647523,2.3611662036666994,2.3787131130236716
-0.00016952942271643761,0.25251118877449596,0.2927122501315309,0.5022831568290669,0.0,0.0,0.0616362511113091,0.1317652769219613,0.4344442706567455,-0.059625871446046405,0.12675583331516607,0.0,2.236478336472431,2.2555522186124524,2.3642072773386826,2.381938765821131
-0.00016602343846594566,0.25384760733258976,0.29434461738369894,0.5047624593511914,0.0,0.0,0.062087449575472076,0.1327264498719687,0.43678159409069517,-0.06010522263835131,0.12777197813161556,0.0,2.2394284927266366,2.258689604133036,2.366966952674754,2.3848730121907122
-0.0001629176480770224,0.25510091562598947,0.29588096667501423,0.5070836314790557,0.0,0.0,0.06250762942833683,0.13362821113586953,0.4389640623305058,-0.06055580745308496,0.12873572259296717,0.0,2.2421220317803825,2.261560689399144,2.3694858876433775,2.387557498842698
-0.00016018542401933866,0.25628635300962715,0.2973312241564748,0.5092640893398827,0.0,0.0,0.06290005588292681,0.1344773073245756,0.4410095225892511,-0.06098075819453373,0.12965293116298662,0.0,2.244594122604231,2.264201544052085,2.371797183973649,2.390026167289691
-0.00015780081710999247,0.25740290111951114,0.2987037987418443,0.511318533676662,0.0,0.0,0.06327155395230863,0.13528062832919688,0.44293289071343345,-0.061380922109528196,0.13052613867276217,0.0,2.246873665024448,2.266641838924536,2.37392802752862,2.39230692212134
-0.0001557388904141474,0.2584656192871959,0.3000058698197632,0.5132594544889393,0.0,0.0,0.06362473309852906,0.13604245927209863,0.44474672101273227,-0.06176137819973467,0.13135970753257087,0.0,2.2489846000081615,2.26890617985852,2.375900927232524,2.3944228919043438
-0.00015397591264571355,0.25947274615440596,0.30124361268231775,0.5150975285090696,0.0,0.0,0.06396182428280878,0.13676675837668575,0.446461652005012,-0.06212466250725875,0.13215619861257158,0.0,2.250946911176367,2.2710151278924418,2.377734661535973,2.3963933930883705
