GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00019685448409504099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.8850171281954823e-05,0.0036128920657346026,0.004094340008857399,0.007956813023281158,0.0,0.0,0.0011815656927599452,0.002170160438211192,0.006558315827076227,-0.0013324986059920247,0.0024078791149915154,0.0,0.04828768606141856,0.048460955884858964,0.06042141017362103,0.06063527432894295
-2.0363289841505426e-05,0.03520463909364917,0.0396285178598824,0.07605941128388358,0.0,0.0,0.01284362368253198,0.022477004602390004,0.06040819999653638,-0.01266694702987875,0.023004760017829032,0.0,0.4447793748692602,0.44654127663281135,0.44311962153211687,0.44492297083617705
-9.291744679034235e-06,0.05814699370513916,0.06543728928528904,0.1265378606588076,0.0,0.0,0.02193899856439284,0.037671757260535475,0.09373366532396492,-0.021473416235130067,0.03876532728119736,0.0,0.6931167295416237,0.6961988506163186,0.6844746870108628,0.6876019162429623
4.273889460494954e-06,0.07460803529571584,0.0838375900992367,0.16206733655614258,0.0,0.0,0.028729972716166723,0.048649991257262215,0.11860524517241983,-0.028091054622511727,0.05041683996685159,0.0,0.8415218572576979,0.8456877542900175,0.8295104314745418,0.8337262549515574
1.9308443363314055e-05,0.08755698775383257,0.09816024472812993,0.18892218333956506,0.0,0.0,0.03417332973006593,0.05726442060129631,0.1367170278753252,-0.033409045173247165,0.05964145623339811,0.0,0.9382294470675921,0.9433503744578925,0.9245162861470821,0.929692266611336
3.4951150300544374e-05,0.09833547341635357,0.1100316340922151,0.21033675337591703,0.0,0.0,0.038759595838158786,0.06446456776385241,0.15173287574280797,-0.03788668419385681,0.06733986823426079,0.0,1.0062307448240828,1.0122288636124894,0.9916235868404225,0.9976819262647074
5.065211632249007e-05,0.1077225205726901,0.12030746323156197,0.22809368936859986,0.0,0.0,0.04277969273990601,0.07074507672487722,0.16381435551696993,-0.04180172334575063,0.07402805722569732,0.0,1.0571591011706,1.0639827305445537,1.0420689350215948,1.0489579120963732
6.609271883901235e-05,0.11612499099960401,0.129471922250288,0.2432432181126438,0.0,0.0,0.046409057083640286,0.07638375988971108,0.17387602776999936,-0.045321504853872006,0.08001140751344071,0.0,1.0972733990992847,1.104885465114861,1.0819199548827216,1.0896024283629016
8.110237954305239e-05,0.12378423148983651,0.13781782685008961,0.25644530040629,0.0,0.0,0.049737644372110736,0.08154098369067643,0.18248402165540734,-0.048539577355807315,0.08548111655919903,0.0,1.1301475351476349,1.138519742735257,1.1146540414896249,1.1231016366256732
