GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.001651047721924805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2996896683068336e-05,0.001847851698865087,0.0018000814643413811,0.0017555192009151921,0.0,0.0,6.792602523881303e-05,0.00022609868651483523,0.00047185718271682117,-0.0015835423616738762,0.0016496412656121667,0.0,0.0129300413483338,0.01305474099888187,0.05033863140057567,0.05043772180342041
-6.988963270984295e-06,0.027256114193207764,0.027634775286034682,0.03160889348486104,0.0,0.0,0.01025218480906513,0.016351277026033,0.01582342484781393,-0.011692419597079918,0.017681385695167393,0.0,0.3425211351385743,0.3436341205726333,0.3726417867279681,0.3738150978958624
8.965882291510444e-07,0.05427156142152189,0.05503776419937874,0.06212883597787717,0.0,0.0,0.021176347397783294,0.03334175625710993,0.03159657392897301,-0.022608278611794628,0.034570478322556886,0.0,0.6784249485446313,0.6806537785804557,0.7075585313562669,0.7098413666033222
8.529380699275353e-06,0.07934452802245968,0.08048734217170778,0.09044131610630884,0.0,0.0,0.031367450397270624,0.049184543334204,0.046043262191295974,-0.032791451532128195,0.05029775277661854,0.0,0.9860424969525845,0.9893219991723388,1.0147651379499694,1.018090338930348
1.580986221656248e-05,0.10265189407748737,0.10415956018302931,0.11678458584996532,0.0,0.0,0.04088994915522737,0.0639790413803087,0.059260466940884576,-0.04230529987933854,0.06496438130295927,0.0,1.2679675997947706,1.2722385971612533,1.2964363065575133,1.3007447375209717
2.2739356211323042e-05,0.1243583103909998,0.12621914054458772,0.14134707865250268,0.0,0.0,0.04980336063361276,0.07781847780002732,0.07135503583005919,-0.05121367740768337,0.0786732441853461,0.0,1.5266644453260467,1.5318732323735211,1.5549466863659693,1.5601850411495128
2.933576817607167e-05,0.14461135322949892,0.1468146426292971,0.16428855687791638,0.0,0.0,0.05816145404414782,0.0907860665889045,0.08242647082878254,-0.05956696086186296,0.0915088925384192,0.0,1.7643662609349018,1.7704640188424543,1.7924983985522915,1.7986183355138188
3.562027961840945e-05,0.16354442134932765,0.1660794483053894,0.18576044403792913,0.0,0.0,0.06601707761927447,0.10296195181638162,0.09256533939991443,-0.06741583155056151,0.1035496649538929,0.0,1.9830811385348805,1.9900234132196084,2.01108563136406,2.0180431755017914
4.161392619759624e-05,0.18127707852528444,0.18413324374837886,0.20593962314783892,0.0,0.0,0.07340990492502394,0.11441193348297074,0.10185380879235084,-0.07480205393797987,0.11486350536431866,0.0,2.1846114078784677,2.192357647576243,2.212503422718084,2.22025847836867
4.7336605310420604e-05,0.19791754142692222,0.20108346130541477,0.22488363633962713,0.0,0.0,0.08038034248910189,0.12519616487964863,0.11036644498934449,-0.0817665408834947,0.1255133329249956,0.0,2.37057421910098,2.3790873642379733,2.398364648401896,2.406880580924227
5.280681767022929e-05,0.21356551972774449,0.21702659570668908,0.2426921087083023,0.0,0.0,0.08696312924575597,0.13537074979395997,0.11817096698699969,-0.08834426177529793,0.13555436182429179,0.0,2.542420891900841,2.551667010959287,2.5701179110124146,2.5793611808175987
5.8041652689610484e-05,0.22830546351111422,0.23204938536114536,0.2594552327273033,0.0,0.0,0.09318805548670972,0.14498114714425034,0.12532891636285995,-0.09456892999684095,0.1450414080594821,0.0,2.701454512264812,2.711402478254086,2.7290644619761735,2.7390043017776016
6.305685688748908e-05,0.2422150378410413,0.24622986641051545,0.2752548185465378,0.0,0.0,0.09908473849873434,0.15407395496070805,0.13189625024709808,-0.10046886006533116,0.15402018497327546,0.0,2.8488457464399706,2.859466949296958,2.876373671537944,2.886981800617017
6.786692822294031e-05,0.2553649933527695,0.25963831105844926,0.29016518300909616,0.0,0.0,0.10467900624004027,0.16269034906868546,0.137923870453987,-0.10606805968024821,0.16252940545370484,0.0,2.9856469822328235,2.996915073051829,3.0130969802956784,3.0243473510038124
7.248521507280358e-05,0.26781552878875736,0.27233806203370853,0.304253919221572,0.0,0.0,0.10999320931154401,0.1708685832466496,0.14345809878127877,-0.11138621931787601,0.17060427424138455,0.0,3.112804945638849,3.124695609115543,3.140180404072506,3.152048976635809
7.692401181266322e-05,0.2796269819482885,0.2843862743601807,0.31758257187892097,0.0,0.0,0.11504809745566846,0.17864042604804234,0.14854110568314893,-0.11644631154623217,0.17827761869687328,0.0,3.2311719447963045,3.2436626966876805,3.258475708306944,3.2709402505838425
8.119464811248139e-05,0.29084737339996874,0.29583457463401747,0.33020723497744964,0.0,0.0,0.1198641807659616,0.1860401268137436,0.15321129768303526,-0.12126328526909687,0.18558031550898343,0.0,3.341515885424211,3.3545858921916487,3.368750378087274,3.3817902873756207
8.530757114083078e-05,0.3015213682224451,0.3067296469962135,0.3421790837717045,0.0,0.0,0.12445882421054585,0.19309394910505154,0.1576326354039513,-0.12585815781938414,0.19254167512723666,0.0,3.4445291901699746,3.4581591082943888,3.4716965066311425,3.48529265098441
