GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.011025969716624206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0004995605627321257,0.05598905823440339,0.05719971022725256,0.06334262999112991,0.0,0.0,0.01426505743218468,0.02570810811317774,0.026032401180998917,-0.008444116225908897,0.019282393727510495,0.0,0.6195702101957241,0.6222049921143797,0.8248688731714079,0.8288255471953684
0.0004804066927990952,0.3905081837159476,0.39829736203872934,0.41723912934688323,0.0,0.0,0.08719268910037575,0.16928024708164682,0.17447502180648447,-0.08321212019887798,0.16121681823218434,0.0,3.7808464483710456,3.801768095868942,3.6282075896828268,3.6508266865770813
0.0007681325742587437,0.5248433011501275,0.5331200899966432,0.5504621675439212,0.0,0.0,0.12642649041248039,0.2371920287243129,0.2557173822571972,-0.12088760042584046,0.22552543029917552,0.0,4.578635737874589,4.609568553617618,4.383217584098865,4.416019501840388
0.0008359889467412024,0.6011586223578514,0.6090229015031928,0.6244452493826096,0.0,0.0,0.1502258038169772,0.27892649223100013,0.3045782956375615,-0.14468390602426767,0.2628040585993925,0.0,4.914752356012385,4.952342841068725,4.710760588308732,4.750339289491555
0.0008353026651216156,0.6523703776750338,0.6601264759775625,0.6893790461394792,0.0,0.0,0.16661183590066828,0.3084852984231519,0.33790559854229635,-0.1615262991171953,0.28831760614664526,0.0,5.10462549951311,5.147132061115785,4.8980851971927954,4.942668902717504
0.0008120711649320988,0.6892879231234504,0.6974933287171189,0.7367544787255512,0.0,0.0,0.1789673040120322,0.3307715777704888,0.3620878436684955,-0.1742195770960231,0.3074932774891383,0.0,5.227164259471195,5.273494395474213,5.019804704488091,5.068282761614811
0.0007821065940612389,0.7176305169017543,0.7262246491413091,0.7746935138604645,0.0,0.0,0.1884971845720639,0.34804875932943224,0.3803825197195517,-0.18429916461900747,0.3226745625211776,0.0,5.312480850447474,5.361889128599317,5.104927662476876,5.156542908243008
0.0007511211991565095,0.7400853133871604,0.7491174093890396,0.8045393547465292,0.0,0.0,0.19617871992721428,0.36189182561643984,0.39468522929918015,-0.19238546365357018,0.3351445011937851,0.0,5.374948094615775,5.426900027903913,5.167452270248664,5.221662085363113
0.0007212456040123214,0.7583918657690782,0.7678668414517805,0.8286184744002716,0.0,0.0,0.2025422287143816,0.3732854232470247,0.406177809913431,-0.19909469354913104,0.3456705429595279,0.0,5.4224074014605,5.476506323708094,5.215072243389149,5.271473955490518
0.0006932871382242441,0.7735540897224087,0.7835694889052464,0.8484570610881759,0.0,0.0,0.20793282930851403,0.38277253006277395,0.41562958590077265,-0.204716699089058,0.35468569703253405,0.0,5.459528927819038,5.5154725325792455,5.252394224395862,5.310680851512135
