GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.008730225964374718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.834705396323633e-05,0.015678947066704196,0.017682627738457128,0.03482404948423077,0.0,0.0,0.0023113088417335134,0.005559696653156463,0.02146513795124387,-0.009346005353610192,0.013457878039707301,0.0,0.1954906130966955,0.19628870352788708,0.12218232426554555,0.12279378513483963
-0.00015865423583834225,0.06993942678531989,0.07894856097788423,0.1566428108679643,0.0,0.0,0.02317420742312273,0.04162994290878735,0.10676805217101279,-0.029855936638105707,0.05102188774213311,0.0,0.8044326517456161,0.8082974492567463,0.6768410047441688,0.6811424408299643
-0.00010599900380237415,0.1011591093609417,0.11352816441613411,0.2218483659500625,0.0,0.0,0.03626963191503377,0.06247368575299911,0.15173558764840997,-0.04277021168688778,0.07336798104376775,0.0,1.0246666874348038,1.0309366927480614,0.8888061646278769,0.8958270025127709
-2.6456878027677093e-05,0.12306457431201655,0.1374863322852282,0.26167857922934806,0.0,0.0,0.04570162917190318,0.07722364444510264,0.17797939219385095,-0.051964601289558224,0.08901797557906863,0.0,1.12939517769701,1.1377328152824393,0.994998475035995,1.00431891010073
5.8671062245990034e-05,0.14073587532235754,0.1568487592360492,0.2901839234832688,0.0,0.0,0.05343744359902144,0.0892467170772503,0.196238128971544,-0.05943400044240005,0.10179284648083514,0.0,1.1955228148071113,1.2057679436766455,1.0640089097535266,1.0754327393054435
0.0001432095060009184,0.15592727472397538,0.17355698756002805,0.31330448580589343,0.0,0.0,0.060132829328778066,0.09963888794669266,0.21676877066249592,-0.06590423939131834,0.11294659069207257,0.0,1.2441584013482012,1.2562054591412277,1.1155447644557566,1.1289433024401854
0.00022475757437068035,0.1694400227799774,0.18845266316918216,0.3324426658827492,0.0,0.0,0.06612765623815421,0.10891562238181034,0.23520830989224029,-0.07168131258882576,0.12296263545824498,0.0,1.2831524228976074,1.296917324521327,1.1572088227233368,1.1724801796563948
0.0003023175208175002,0.1817144981686362,0.20197755112351634,0.348634353855511,0.0,0.0,0.07160042362072604,0.1173542273412627,0.25067331823645045,-0.07695824215587124,0.1320963505910005,0.0,1.3160991473154071,1.331507377644673,1.1925710967199201,1.2096258956652919
0.000375549388589818,0.19299013903405057,0.21439569441453543,0.36261207191450895,0.0,0.0,0.07662070019438062,0.12513182406285586,0.2638482203035979,-0.08183006802243616,0.14049250980452582,0.0,1.3448891632813222,1.3618709099231932,1.2235435050815788,1.2422990609823654
0.00044444189468048514,0.2034514481462744,0.22588067259328312,0.3748475227528342,0.0,0.0,0.08128082181454589,0.1323620279144636,0.2752240954494661,-0.08637964414502124,0.1482477344529334,0.0,1.3706178522503336,1.3891059625379596,1.2512495210742913,1.2716273273333367
0.0005091434511663442,0.2131899555905234,0.2365553097297297,0.38566641936645113,0.0,0.0,0.0856295968570666,0.13912306454516596,0.2851599985823588,-0.09063638388159163,0.15543802924642874,0.0,1.3939672294114747,1.4138964075328968,1.2763971578043838,1.2983218084809287
0.0005698724853053719,0.22230672703013135,0.24651173978492244,0.39530685736294474,0.0,0.0,0.0897059115145139,0.14546992354756608,0.29392313294500416,-0.09462754149505229,0.1621213096780163,0.0,1.41538697208231,1.4366935367684086,1.2994583686930943,1.3228571319192586
0.0006268705930620216,0.23084886108284625,0.2558223714782401,0.40395079930116157,0.0,0.0,0.09353500026107024,0.15144535008894894,0.30171573977512256,-0.0983765743306342,0.16834549948090358,0.0,1.435188209585617,1.4578100982920645,1.3207630110449113,1.3455656961019684
0.000680379097256819,0.2388886966289997,0.26454625970457757,0.41174204072060505,0.0,0.0,0.09715376686642772,0.15708178025587377,0.3086934025991663,-0.10191748807051233,0.17415349282442605,0.0,1.4535954938751725,1.477472362969233,1.3405513717975874,1.366690319587734
0.0007306282032172861,0.2464632166939052,0.2727329992782519,0.4187970544010572,0.0,0.0,0.10057135187366974,0.16240576922804426,0.31497769388154356,-0.10525754942779039,0.1795824357854977,0.0,1.4707771446569353,1.4958504932447352,1.3590050690251962,1.3864151839311125
0.0007778327500812033,0.25359896511808744,0.28042520906935653,0.42521190722098506,0.0,0.0,0.10380373039109805,0.16743903848768257,0.320665035724487,-0.10840310599540763,0.18466489297878996,0.0,1.4868637246136454,1.5130770084346514,1.3762659954927348,1.4048847800288264
0.0008221912740299064,0.2603195859554239,0.28766017794780846,0.43106690742581816,0.0,0.0,0.10685233718142287,0.17220004014789603,0.32583299275153893,-0.11137087631535693,0.18942874867373383,0.0,1.5019596804929354,1.529258401907083,1.3924483332222957,1.4222159086817758
0.000863886623394118,0.26666176062993135,0.29447099317476816,0.43642987604280453,0.0,0.0,0.10973172849104047,0.17670443303202057,0.3305448009991538,-0.11417422375752376,0.19390051950220222,0.0,1.5161508929315124,1.5444826628869475,1.4076463961626942,1.4385055034118646
0.0009030872073835769,0.2726416963239556,0.3008873385244542,0.44135854349875303,0.0,0.0,0.11244880990309968,0.18096676679170737,0.3348526696492409,-0.11682057266376206,0.19810341703331094,0.0,1.5295096964636175,1.558824269140225,1.4219398793567124,1.4538358592879466
0.0009399484178769475,0.27827330396552086,0.3069360753601451,0.4459023639755928,0.0,0.0,0.11501279003264123,0.18499982075659713,0.33880021826155476,-0.11931702250860335,0.20205830501050567,0.0,1.5420982919100759,1.5723475748922255,1.4353974515001662,1.4682782071085534
0.0009746140079187754,0.28359374754143085,0.3126416772096975,0.45010392553962414,0.0,0.0,0.11743825162012836,0.188815572432125,0.34242429735059904,-0.12167932835539949,0.20578405161609697,0.0,1.5539711129582048,1.5851091565684219,1.4480792642997808,1.4818952072958147
0.001007217337625396,0.28861428636372904,0.31802656298953264,0.45400006899671747,0.0,0.0,0.11973015422894356,0.19242591649545107,0.3457563637018473,-0.12391281049417058,0.20929723492520902,0.0,1.5651764983782304,1.5971594678811736,1.4600387389008902,1.4947427239563393
0.0010378824618876297,0.29336189653213535,0.3231113584806729,0.4576227900892215,0.0,0.0,0.12189856151490967,0.1958413194493843,0.34882353038616626,-0.12602480445963593,0.21261376222704295,0.0,1.5757578948174173,1.608544028946253,1.4713238609526293,1.50687111049555
0.0010667250641719086,0.2978486025881523,0.3279151059020621,0.46099997623364464,0.0,0.0,0.12395189800752984,0.1990722247201553,0.3516493764452764,-0.12802322240880465,0.2157473808421397,0.0,1.5857547370556344,1.6193042959163497,1.4819781361549231,1.5183261582933214
0.0010938532531163773,0.30209329976677246,0.33245543515976994,0.46415601416436053,0.0,0.0,0.1258979763316092,0.2021287916718363,0.3542545771518613,-0.12991675198477776,0.2187113728544918,0.0,1.5952031033473741,1.629478308323362,1.4920413076345653,1.5291498094061748
0.0011193682422064998,0.3061107510909222,0.33674870624193615,0.46711229510990776,0.0,0.0,0.12774008610318582,0.20502048322197747,0.3570227214228612,-0.13171185591560672,0.22151748739175914,0.0,1.6041362117679514,1.6391011796289001,1.5015499038761717,1.5393807016489174
0.00114336493227154,0.3099121806226367,0.34081012948341444,0.469887637512379,0.0,0.0,0.12948580181380326,0.2077563969493454,0.36119724776158046,-0.13341294170757576,0.2241759064291123,0.0,1.6125848027088026,1.6482054757480606,1.510537664486343,1.5490545929952952
0.0011659324142899445,0.31351140031526575,0.3446538685561492,0.4724986426602566,0.0,0.0,0.13113947993885744,0.21034589514459745,0.365057535755919,-0.1350251695070035,0.22669654408815093,0.0,1.620577438840721,1.6568215125324364,1.5190358767438985,1.5582046979550155
0.001187154407235906,0.3169173610504905,0.3482931297494254,0.4749599952554248,0.0,0.0,0.13270642774810912,0.21279657592340784,0.3686259118877317,-0.136554519323268,0.22908852860661685,0.0,1.6281407445290756,1.6649775939112041,1.5270736461827255,1.5668619589224064
0.001207109643019909,0.3201425702783014,0.3517402401966174,0.47728471845467246,0.0,0.0,0.1341895710163823,0.21511605777603185,0.3719230832819766,-0.13800434548491117,0.2313600986746693,0.0,1.6352996003004912,1.6727002060490457,1.5346781177909963,1.5750552688704087
0.0012258722082078184,0.32319488650976425,0.3550067170581285,0.47948439104838053,0.0,0.0,0.13559427533344368,0.21731127464752775,0.3749682563252753,-0.1393798188395937,0.23351911165785078,0.0,1.6420773035418244,1.6800141785007583,1.5418746597819943,1.5828116571717374
0.0012435118502111444,0.3260834912705715,0.3581033292025499,0.48156933299107574,0.0,0.0,0.1369228879023469,0.21938865072309974,0.37777924752924485,-0.14068424591071013,0.23557192085336376,0.0,1.6484957035210597,1.686942820285662,1.5486870186410124,1.5901564471098004
0.0012600942540289782,0.3288165211664809,0.36104015258549105,0.48354876436432487,0.0,0.0,0.1381809576783673,0.22135416819919126,0.38037258682530767,-0.14192002271870982,0.23752465687486,0.0,1.654575316635611,1.6935080366501918,1.5551374518463086,1.5971133913622073
0.0012756812943285855,0.33140247535023953,0.3638266202713522,0.48543094195255293,0.0,0.0,0.13937056529312022,0.22321344932495324,0.3827636135698214,-0.14309224887913086,0.23938351694285312,0.0,1.6603354262361716,1.6997304307545134,1.5612468430101727,1.6037047901100538
0.0012903312666328708,0.3338538873742327,0.3664715678524271,0.4872232768907852,0.0,0.0,0.14049612173098994,0.224972289678765,0.3849665655973623,-0.14420483577056853,0.2411544257214803,0.0,1.6657941702543893,1.7056293934198379,1.5670348029925225,1.609951595250972
