GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0004582991131959659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1365230605745871e-05,0.0015948108415869133,0.0019696972007950068,0.011442701501970132,4.440892098500626e-16,0.0,0.00043622455939814746,0.000894576289130792,0.0036006554471194052,-0.0008543626483048171,0.0014898142813132619,0.0,0.03833684455326928,0.038387411443914166,0.047110167242967134,0.04718961089496651
2.372175607988298e-07,0.020187495368183175,0.02373379472412319,0.05349612864989661,0.0,0.0,0.007833065127576613,0.014187220392030481,0.04710158318002944,-0.008366775019410959,0.015065715653500861,0.0,0.32183688875387567,0.3227108240744047,0.3256663997137472,0.32658178008403294
1.1658541376710323e-05,0.03803806518043326,0.04451583958024116,0.0921623803691104,0.0,0.0,0.014991033705431183,0.027049910686913897,0.08820764175795812,-0.015601157690287401,0.027872173138872348,0.0,0.5723101586403967,0.5740388293979161,0.574752945473247,0.5765214850277335
2.1961533044922873e-05,0.05343600534215636,0.06246123309411998,0.1258028586434745,0.0,0.0,0.021215363127435615,0.038236534510664666,0.12281417804654277,-0.021876638212853697,0.03894051620127565,0.0,0.7830676460495236,0.7855548000802872,0.7841864874925913,0.7867124390056163
3.133840561419362e-05,0.06681516361005589,0.07807984910579327,0.15541537135131356,0.0,0.0,0.026672309914904043,0.04803494180758547,0.1522024719258236,-0.027365972784993635,0.04860694210921544,0.0,0.9617637274233327,0.9649279404305825,0.9617080598884911,0.9649104974477886
3.993712317037053e-05,0.07852103570998796,0.09176754343163762,0.18155229866885902,0.0,0.0,0.03149028343798665,0.05667156051656092,0.17695423070328004,-0.03220003744696516,0.05711447559510404,0.0,1.1140799939803954,1.117853082929432,1.1130177909430858,1.116828854682801
4.7865048621760416e-05,0.08882430176701309,0.10384122089304502,0.20468746343206923,0.0,0.0,0.03576483224890315,0.06432675974233125,0.19782522578121797,-0.03647997960199163,0.06465012949387844,0.0,1.2445702479958354,1.2488947519118547,1.2426586454253676,1.2470210842483174
5.520483539214234e-05,0.09795543955947723,0.11455740593831555,0.2252352926488418,0.0,0.0,0.03957719196125726,0.07114579721855907,0.21544639663026421,-0.040295726799550145,0.07136827386552892,0.0,1.3569301289560918,1.361757237588298,1.3543068016520037,1.3591719447991226
6.202347338778214e-05,0.10610151138934788,0.1241251247420588,0.243552754716718,0.0,0.0,0.04299561230741805,0.07725145264947293,0.230341494184499,-0.043719405298350666,0.07739203139669483,0.0,1.454170749053903,1.4594586715615558,1.4509528844292003,1.456279035325099
6.837712467858091e-05,0.113410874876942,0.13271561091027,0.2599441445888585,0.0,0.0,0.0460782413125707,0.08274911796737926,0.24294609470586986,-0.04680576757183584,0.08282113053647198,0.0,1.5387521475085455,1.544464827971633,1.535038094251383,1.5407892611427954
7.431386404753006e-05,0.12000477698797565,0.14046983555968867,0.2746675481964822,0.0,0.0,0.04887329199614292,0.08772493931388485,0.25362314740149594,-0.04960206344606747,0.08773857100421534,0.0,1.612689659445577,1.6187957599354084,1.6085613685936462,1.6147062571343473
7.987537224540888e-05,0.12598620833262986,0.147504422612448,0.28794149027792815,0.0,0.0,0.0514200721917039,0.09224881732814476,0.2626756809372283,-0.052150650337238647,0.09221414726983719,0.0,1.6776392514746912,1.6841113421560918,1.6731647758533998,1.679675985435919
8.50980795719988e-05,0.1314419221086058,0.15391632606023797,0.2999510626820807,0.0,0.0,0.05375014794347257,0.09637835131562508,0.27035719539873476,-0.05448504091523189,0.0963053230260509,0.0,1.7349660235267845,1.74177993392398,1.7302018005944082,1.737055179825661
9.001399992560153e-05,0.13644030809854166,0.15978654442294,0.3108532922535031,0.0,0.0,0.05589145563950489,0.10016433283306232,0.2768801725406101,-0.05662984570809737,0.10005979877324858,0.0,1.7857991907635102,1.7929334871963964,1.7807920245814512,1.7879661516319372
9.465137558246343e-05,0.14103901021121082,0.16518308109812294,0.3207817206958049,0.0,0.0,0.0578664532319146,0.10364881561551749,0.2843617958213683,-0.058610071465956204,0.1035191299946571,0.0,1.8310762264053146,1.8385117886997069,1.8258649639672178,1.8333407253320253
9.903519629640349e-05,0.14528821138216583,0.1701633115561137,0.32985025672393875,0.0,0.0,0.05969612675682336,0.10686752949620447,0.292206574351313,-0.0604461111011324,0.10671836424339644,0.0,1.8715783326882467,1.879298009360905,1.8661952612306538,1.873955508376409
0.00010318762870920883,0.14923276717870948,0.17477588253399273,0.338156390594751,0.0,0.0,0.06139785763404853,0.10985208799707402,0.29933821375997466,-0.06215475174724269,0.1096854158552901,0.0,1.90795898285498,1.91594730861069,1.9024309848599632,1.9104602527733892
0.00010712837802871861,0.1529063513706301,0.17906224097117898,0.3457838650527628,0.0,0.0,0.0629844090046947,0.11262863303481846,0.30583808597626744,-0.06374840347071135,0.11244538532318564,0.0,1.9407669292369492,1.9490098921661325,1.9351164325754544,1.9434007077220106
0.00011087499636899043,0.15633574197694536,0.1830578692347276,0.3528048899291161,0.0,0.0,0.06446875861047278,0.11521984654342136,0.31177636000060344,-0.06524011916901026,0.11502060158937637,0.0,1.9704647902932177,1.9789496388928278,1.9647105478333866,1.9732370757313205
0.00011444314782560526,0.15954938596011362,0.18679328671463327,0.359327995002959,0.0,0.0,0.06586171348643634,0.1176453788953182,0.31721373465173613,-0.06664143446252963,0.11743021550609616,0.0,1.997444102511678,2.0061591847658398,1.9916018310758357,2.0003589557799883
0.00011784683769517941,0.1625695261785404,0.1902948650405892,0.3654082398920304,0.0,0.0,0.06717285289285513,0.11992252024261355,0.3222028839317476,-0.06796228401460887,0.1196901503617234,0.0,2.0220375416806875,2.0309721700769057,2.0161204456425006,2.0250974750547983
0.00012109861153486395,0.1654142462473185,0.19358549416058404,0.37103769105245377,0.0,0.0,0.0684091783645822,0.12206583551278577,0.3267896647165806,-0.06920995393457557,0.12181541981134364,0.0,2.04452887367743,2.0536732113094573,2.0385480742484225,2.0477351664356487
0.00012420972856100766,0.16810173474175436,0.1966851286983333,0.376258990780846,0.0,0.0,0.06957839622521633,0.12408819174207734,0.3310141276834066,-0.07039127300293153,0.12381801727561044,0.0,2.065161080346436,2.0745060442497483,2.0591259678906324,2.0685140345767574
0.00012719031305030688,0.17064768330354174,0.19961123788385307,0.38110965073940817,0.0,0.0,0.07068836598360698,0.1260010329658575,0.33491136515541614,-0.07151268001341911,0.12570916964631726,0.0,2.0841430152527085,2.0936801938969034,2.078061538820526,2.0876421629934163
0.00013004948675766147,0.17306473039518885,0.20237917755199755,0.38562279561249246,0.0,0.0,0.07174509002882438,0.12781450398231792,0.33851222360445893,-0.07257958308811269,0.1274977605320407,0.0,2.1016548721982797,2.111376454671547,2.0955337778491003,2.1052991430280943
0.00013279548488911134,0.17536137217809775,0.2050024989345888,0.3898277852261669,0.0,0.0,0.0727506333420045,0.1295369212758855,0.3429260684601632,-0.07359482781554691,0.129192488953966,0.0,2.1178526924533525,2.127751407355037,2.1116977197776294,2.1216405489662855
0.00013543575777802297,0.1775478044951609,0.20749320600554946,0.3937507363625694,0.0,0.0,0.07370952255500053,0.13117570760990127,0.34813589107162735,-0.07456263899505784,0.1308005895876252,0.0,2.1328720915331814,2.1429411539703067,2.1266881360206122,2.136801638746585
0.00013797706009748722,0.17963387620296975,0.2098619707987803,0.397414961679036,0.0,0.0,0.07462557216041968,0.13273770747829422,0.3530751571817633,-0.07548751442166174,0.13232878778247048,0.0,2.146831350558237,2.1570644159429384,2.1406225980231595,2.1509004241666356
0.00014042552919511832,0.18162697776603526,0.21211831426845323,0.40084134000761396,0.0,0.0,0.07550294271217434,0.1342289842512062,0.3577624560963934,-0.07637281770986158,0.13378317787591237,0.0,2.1598339887994364,2.1702251123838225,2.1536040269101733,2.164040226260663
