GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282295e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4909193625608e-08,4.7065612055544495e-05,5.818263166229821e-05,0.0001116834082940785,0.0,0.0,2.1272854355193443e-05,3.857546287772366e-05,0.000156951615493722,-2.1127548717202192e-05,3.825471491153749e-05,0.0,0.00037710836899078955,0.0003815703612573232,0.001700826525525503,0.0017283064806087078
1.9280514403250106e-06,0.002294922884216882,0.0027091586344211694,0.0037485505605899415,0.0,0.0,0.0010329704108674625,0.0017948312546604652,0.00556874244806015,-0.0010310850606817929,0.0017893847752440907,0.0,0.008700586260721522,0.009112614432023056,0.009636595853858503,0.010079592869303723
3.946146456555757e-06,0.004761260923632605,0.005616408402426344,0.007637955494545416,0.0,0.0,0.0021431886998339576,0.0037209499757347372,0.011362185725102145,-0.002139223573182802,0.0037096072058372086,0.0,0.017802669803244447,0.01866759479596118,0.01867426550770846,0.019572204532229895
5.9047114267572705e-06,0.007198679954113124,0.008489547689570803,0.011476333020798752,0.0,0.0,0.00324038901226839,0.005624404945368528,0.017086952516003843,-0.003234422795963358,0.005607454493415473,0.0,0.02684187884896362,0.028152422277948612,0.027692898570533024,0.02903666378979184
7.828994287634643e-06,0.009607558588396315,0.011328918692364055,0.01526730186293361,0.0,0.0,0.00432474015055833,0.007505432714677564,0.02274442132841916,-0.004316824303021199,0.0074830982824189325,0.0,0.035787004355248044,0.03753736910680793,0.03662969800794424,0.03841294733168255
9.7260557515573e-06,0.011988218567833801,0.014134902886842774,0.019012345107689028,0.0,0.0,0.00539638860767119,0.009364295138212598,0.028335053262800534,-0.005386561723966509,0.009336763916452365,0.0,0.044631983539066784,0.046816764457318104,0.045471414011067024,0.04768851790726482
1.1598481149643743e-05,0.014340971412451541,0.016907888375599995,0.02271240430933227,0.0,0.0,0.006455476207747349,0.011201254370966704,0.033859486484794345,-0.006443768170574734,0.01116869284177795,0.0,0.05337551305912306,0.055989481901928366,0.054214236358861904,0.056859856567381364
1.3447496179036751e-05,0.016666134965183925,0.019648261744034015,0.026368228243907037,0.0,0.0,0.007502145975751599,0.013016570350319032,0.039318480479386526,-0.0074885832512927835,0.012979130927534664,0.0,0.062017699821728854,0.06505573979857687,0.06285717188310753,0.0659261322153353
1.5273827475478604e-05,0.018964022534873767,0.022356406058443707,0.029980479514547645,0.0,0.0,0.008536539470551604,0.014810499801197707,0.04471283900729087,-0.00852114625748604,0.0147683246137057,0.0,0.07055918514995922,0.0740162651102867,0.07140030392109088,0.07488753958722447
1.7077990740325106e-05,0.02123494766939818,0.025032700267356107,0.03354977150070012,0.0,0.0,0.009558798248446165,0.016583296277394632,0.050043369528598634,-0.009541596371558221,0.016536519453374796,0.0,0.07900084468433202,0.08287200699580795,0.07984419521763313,0.08374472939164387
1.8860401085578838e-05,0.023479220231539134,0.027677519014084644,0.03707668434703655,0.0,0.0,0.010569061499770717,0.018335210237061875,0.05531086715863921,-0.010550071815046823,0.01828395903678626,0.0,0.08734366603993977,0.0916240200824628,0.08818964449443994,0.09249857606223832
2.062141979313187e-05,0.02569715052221842,0.03029123259195224,0.04056177356591685,0.0,0.0,0.011567469025072672,0.020066489090806328,0.06051847505997934,-0.011546711320119894,0.02001088464676982,0.0,0.09558869245073796,0.10027341071481273,0.09643757431735019,0.1011500708063799
2.236137591539686e-05,0.027889041877993154,0.03287420695484845,0.04400557542162135,0.0,0.0,0.01255415724931873,0.021777377240159348,0.06566830157275542,-0.012531650645819105,0.021717535295263754,0.0,0.10373699434107632,0.10882130985165869,0.10458897450370654,0.10970026764341544
2.4080577096543577e-05,0.030055196020651327,0.035426803750805674,0.047408610597502746,0.0,0.0,0.013529261920005673,0.02346811611440802,0.07075744117481188,-0.013505025027978445,0.02340414747990642,0.0,0.11178965394458364,0.11726885841112235,0.11264487146059028,0.11815025417890586
2.57793154507294e-05,0.03219591325874844,0.03794938036546518,0.05077138680312102,0.0,0.0,0.014492917771088373,0.02513894420806779,0.0757865940798321,-0.014466969241231187,0.02507095512964014,0.0,0.11974775651062795,0.12561719889987752,0.1206063106067774,0.12650113485803904
2.7457871023249585e-05,0.03431149005975717,0.04044228996972648,0.05409440066886865,0.0,0.0,0.015445258189404483,0.02679009711887689,0.08075645127319095,-0.01541761661610309,0.02671818994805406,0.0,0.12761238505237632,0.13386747042038027,0.12847434582423953,0.13475402092299194
