GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0006647746740538261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.1570256482505992e-06,0.000667750458241399,0.0006736035518271849,0.0025264344223269175,6.661338147750939e-16,0.0,0.0006613862167939652,0.0006690726935948076,0.0008010078598990056,-2.611631635025835e-06,6.366714664836205e-05,0.0,0.003997893174747307,0.00405424365100635,0.05658580348773077,0.05659718433833309
-1.6762295598543947e-05,0.006715356404268535,0.008008826488441215,0.027510579407152624,0.0,0.0,0.0029468222661307997,0.005096518789409961,0.016468759979550218,-0.0024383518863365368,0.004792149333754411,0.0,0.12295630061468081,0.1232168542147125,0.15787328433906772,0.15812743352749686
-3.101908327529918e-05,0.01374454652638043,0.01623115270863142,0.04141303574986066,0.0,0.0,0.005736853445803616,0.010112698525014232,0.0331572532983303,-0.005286038020879238,0.009907382377539827,0.0,0.22761068612586324,0.22818868235943945,0.2557711577750727,0.25634486543157753
-4.463966537197818e-05,0.020417497689458528,0.02401094652775886,0.055157832196199186,0.0,0.0,0.008392556346276794,0.014886227003037624,0.04889172594975261,-0.00799121816727516,0.014722663328519285,0.0,0.32359082336316475,0.3244804254774235,0.34851478844161593,0.3494013328552682
-5.774839887113526e-05,0.02675150190858619,0.03138811689352419,0.06883619997892898,0.0,0.0,0.010920033588079914,0.019430634625707353,0.06372061507089813,-0.010561906551252435,0.01927925468729778,0.0,0.41334619904134295,0.414536239844054,0.4363708899160358,0.4375578363427354
-7.040971918769241e-05,0.032767546668009906,0.038394239451562645,0.08177354255187175,0.0,0.0,0.01332679303711514,0.023759694032202544,0.07769370877223919,-0.013006872217567153,0.02360312438245366,0.0,0.49773046017917577,0.49920910309532424,0.5195075291623046,0.5209822254661147
-8.266467758092216e-05,0.038486756653578764,0.045055912153781685,0.09410053212767211,0.0,0.0,0.015620538782688799,0.027886209571709886,0.09086056024202227,-0.01533525291136863,0.027714915442751998,0.0,0.5772498248308734,0.5790055228469615,0.5981463435499902,0.5998967513273702
-9.454278262398396e-05,0.04392831924381012,0.05139652290732367,0.105881176351447,0.0,0.0,0.01780821256810471,0.03182223732444362,0.10326898979114699,-0.01755492463826737,0.03163039326440283,0.0,0.6522846213384041,0.6543063730406027,0.6725278253026874,0.6745426513441433
-0.00010606699190668046,0.049109968202010204,0.057437113498780445,0.11715423362935196,0.0,0.0,0.019897236269409275,0.03558085251029832,0.11496446580389172,-0.019673397559915647,0.03536403719562182,0.0,0.7231536439605429,0.7254310544638157,0.7428938223037035,0.7451625030033858
-0.00011725621099084031,0.05404746747351347,0.06319685671693792,0.12794829041764022,0.0,0.0,0.021893923829452145,0.03917300775873034,0.12598989381022369,-0.021696496748017324,0.03892768308660409,0.0,0.790138333319889,0.7926616103233668,0.8094798546465197,0.8119925066385885
-0.00012812665791785783,0.0587566803061038,0.06869335304180267,0.13828752410694212,0.0,0.0,0.02380397883767575,0.04260820170644949,0.13638560072832268,-0.02363070706459421,0.04233268391434636,0.0,0.8534935475249271,0.856253474398096,0.8725116536392998,0.8752590193393855
-0.00013869265156635623,0.06325184099745572,0.07394283481298174,0.14819395816373515,0.0,0.0,0.02563223853138045,0.04589521378366258,0.14618941266536634,-0.025481330394690235,0.04558926706425771,0.0,0.9134530826794771,0.9164409839574066,0.9322036448853329,0.9351770407602228
-0.0001489670903985789,0.0675459982873446,0.07896031858852438,0.15768834213335248,0.0,0.0,0.0273837740147143,0.04904287560421099,0.15546785129644608,-0.027253329188517673,0.04870674633127328,0.0,0.9702328967175583,0.9734406020834273,0.9887584083066387,0.9919496777622261
-0.00015896175811491085,0.0716510305129114,0.08375972602804585,0.16679048193505241,0.0,0.0,0.029063243895618974,0.052059609312977595,0.16428036966998744,-0.02895108151766823,0.05169289005441325,0.0,1.0240332352676382,1.0274530444925447,1.0423666614539242,1.0457681324433674
-0.00016868752889700732,0.07557836914209393,0.08835398416407732,0.17551935213720626,0.0,0.0,0.030675330836071157,0.054953319659786885,0.17259411870504116,-0.030578781375276975,0.054555513896372705,0.0,1.0750401881216731,1.0786648379336132,1.0932075327709678,1.0968119797137916
-0.00017815451212385195,0.07933789513962744,0.09275511123211679,0.18389312640983269,0.0,0.0,0.032222514969375025,0.05772988723937899,0.18043868171129046,-0.032139948113524046,0.057301498877290136,0.0,1.1234269252046982,1.1272495584095676,1.1414489959341667,1.1452496054371988
