GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.01854900619431528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00011322156154521292,0.023240955781367787,0.023035710655411427,0.024711411559488916,0.0,0.0,0.020242940790590927,0.021866831288078648,0.01366850429996281,-0.002256997815584359,0.00550911049981964,0.0,0.3514032073714522,0.35215743370876557,0.12877758950017726,0.1292246637244731
0.00010900419810969171,0.09890530221171837,0.10077379856844922,0.11318999434247974,0.0,0.0,0.05612221373480219,0.07698686822593145,0.06271599626051921,-0.03803274394788544,0.060151518049958434,0.0,1.2618452765420567,1.2658628916314016,1.1183879502947156,1.1224423279008116
0.00033344288594850215,0.17020021303640276,0.17343267446852026,0.19713470271603598,0.0,0.0,0.09027998703448759,0.12736709303888064,0.10251626652704715,-0.07193986286362596,0.10996586982160461,0.0,2.099563305195186,2.1067142580557605,1.9390126933975036,1.9463744009008785
0.0005380224515856726,0.22702342896335978,0.23142426524724322,0.26419159909314893,0.0,0.0,0.11763448533074458,0.16764842513901923,0.13132205822122972,-0.09906597629134882,0.14969087974582712,0.0,2.7303034548120917,2.7400938206390064,2.5531803773030286,2.563316059140943
0.0007259020720929478,0.2732447787454572,0.2786485341651504,0.3178607176028695,0.0,0.0,0.13996712104671238,0.20052588504694926,0.15224172741596004,-0.12120058545812627,0.18206491517069895,0.0,3.2114848314174176,3.223550810521923,3.0219220682938444,3.034441907878566
0.0008994970389620009,0.31168207169750933,0.31791384807570533,0.36156024928112424,0.0,0.0,0.15859741001540273,0.22791772244026942,0.17093369491132135,-0.13964605191461962,0.20899961488466243,0.0,3.585124934054909,3.599192966149567,3.386642360480051,3.401254077075115
0.001060683778782987,0.3442667110474298,0.35119093259044104,0.3977352702294165,0.0,0.0,0.17442693106001636,0.25117126453817257,0.18700432428317676,-0.15530425300237577,0.23183230468744012,0.0,3.880547700669787,3.8964067457475897,3.6757743513198364,3.692252997718725
0.0012109489259315902,0.3723953666086092,0.379874778996319,0.42809843439201334,0.0,0.0,0.18811244229367616,0.27124650214811086,0.20039589561060336,-0.16883858413781722,0.25150994763399603,0.0,4.11825738202989,4.135740406790685,3.9090930227202834,3.927260991109452
0.001351492604088155,0.39707676259598107,0.40496715947183476,0.45394971614425067,0.0,0.0,0.20013263153561978,0.28884106354812694,0.21165673166385096,-0.18072488595344344,0.2687073030394403,0.0,4.312731103701591,4.33170266443645,4.100534637885993,4.120248278225857
0.0014833007645748348,0.41904562932842937,0.4271991175787334,0.4762528080444241,0.0,0.0,0.21084213740054805,0.3044681668287785,0.2212310329355908,-0.1913131042154504,0.28391683220572334,0.0,4.47431377537877,4.494661594225339,4.260054763986514,4.281195308930665
0.0016071966294136238,0.43881494508521807,0.4471130402961979,0.49564474798046027,0.0,0.0,0.22048804354023432,0.31850897158574987,0.22945186784392302,-0.20084672579606597,0.2975045284556362,0.0,4.610493208341846,4.63212237478342,4.3948636615723276,4.417330978032643
0.0017238778092917688,0.45677881109378105,0.4651180449130895,0.5126525073282842,0.0,0.0,0.22926165173353896,0.3312515606840287,0.24043733832356592,-0.20951354786393253,0.30974684779384537,0.0,4.726761159256448,4.749590072033495,4.510255636093019,4.5339638506614115
0.0018339434531506236,0.473196786904035,0.4815277492741107,0.5276819034676486,0.0,0.0,0.2372884667447288,0.3429163438519633,0.2513926294958126,-0.21743837933574167,0.3208587378008527,0.0,4.827199138970687,4.851156614726051,4.610171538267105,4.635045919641689
0.0019379143671774198,0.4882916948562534,0.49658633758813214,0.5410502304035031,0.0,0.0,0.24467490075106912,0.35367102154367147,0.261584503607922,-0.22472737506563897,0.33100920212915586,0.0,4.914880658109552,4.939903832478785,4.6975843734826395,4.7235590694581076
0.0020362481134779315,0.5022586424953146,0.5104867778339152,0.5530092045136847,0.0,0.0,0.25151468954516293,0.3636456963802656,0.27110945790851027,-0.2314732945464752,0.340333566664391,0.0,4.992150220865252,5.0181829956696715,4.774766559691143,4.801782923653078
0.0021293504819423744,0.5152331183841433,0.5233837200261005,0.563761278211478,0.0,0.0,0.2578725581929263,0.3729443375808813,0.2800384780294124,-0.23774167594935752,0.34894179389129854,0.0,5.06081886864244,5.087810741330272,4.843477222815278,4.871482553230351
0.0022175843127453664,0.5273267306934527,0.535402748100145,0.5734713714055577,0.0,0.0,0.2638013517138685,0.38165009938839745,0.28844034714515293,-0.24358544090146253,0.3569244874388008,0.0,5.122302700930822,5.150207865963894,4.905094919380965,4.934041493298845
0.0023012763627818155,0.5386382924096728,0.5466471024710782,0.5822754082240774,0.0,0.0,0.2693490270462019,0.3898309960296166,0.2963645031050513,-0.2490532814800753,0.36435693497615945,0.0,5.177722055471375,5.206498702425147,4.9607127312566135,4.990557050553238
0.0023807227129945393,0.5492531694341914,0.5572026270753843,0.5902866054558379,0.0,0.0,0.2745563504572371,0.39754337265196754,0.3038383490690883,-0.25418549132266527,0.3713018791408327,0.0,5.227973279435833,5.257583035779346,5.011207148108879,5.0419093421852486
0.0024561930764819538,0.559238495642248,0.5671414551460576,0.5976178010046952,0.0,0.0,0.2794561243790785,0.40483447524087685,0.3109047764784668,-0.25901467158124336,0.3778120842051323,0.0,5.273781215372354,5.304188697412592,5.057288502135933,5.088811847527212
0.0025279342705232647,0.5686527516925919,0.5765247884428167,0.6043651541238829,0.0,0.0,0.28407633351607114,0.41174392622291006,0.3176196006598967,-0.2635683026942017,0.38393274411913775,0.0,5.315737983847143,5.346910429828082,5.099538287392185,5.131848816095443
0.0025961730466800884,0.5775504052446,0.585405017342622,0.6105625029862453,0.0,0.0,0.288443471511709,0.4183053572735907,0.32399131828518885,-0.2678729395372659,0.38970252340874495,0.0,5.354331933703478,5.386238900253751,5.1384370609825,5.171503237109567
0.0026611184235234473,0.5859777274619007,0.5938273562507247,0.6162692691315513,0.0,0.0,0.2925802480203485,0.424547956289458,0.3300475975137362,-0.27195067806739676,0.3951550567957584,0.0,5.389969469117785,5.4225825772461596,5.174385514212566,5.208177964001209
