GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0010512730518137223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.986612774157466e-06,0.0018508684849623985,0.0022765104967337243,0.015121445571071312,4.440892098500626e-16,0.0,0.00034566673099599643,0.0008007994403881714,0.0037601859457520037,-0.0013450148029296297,0.0020024268317689583,0.0,0.06093209469443348,0.06097460671372263,0.03141674124267187,0.031469545882899325
-5.93919651325556e-07,0.014348106400160892,0.01695120426916843,0.0449016390966932,0.0,0.0,0.005935687604574642,0.0105051396808837,0.034561232114005414,-0.006968163275831028,0.01189934646363886,0.0,0.2492065335763752,0.2497823846938132,0.23063330705807553,0.23124366084028644
9.807963129298633e-06,0.027107712353689698,0.03183260559897115,0.0720922541585276,0.0,0.0,0.011664291750366124,0.020386741058998473,0.06493475770542756,-0.012723798899974206,0.021736646659578026,0.0,0.4295448180902461,0.43072272464707767,0.4137063092751013,0.41491955696947735
2.004736200811896e-05,0.03864097730843132,0.04527356398840081,0.09718524348317459,0.0,0.0,0.016855150778450723,0.029347893865105487,0.09188775220061013,-0.017932728087659198,0.030594474382154558,0.0,0.590365655920458,0.5920990654329766,0.5752315697382444,0.5770023838772439
3.0082304119741805e-05,0.049095104968110787,0.0574634181390313,0.12016318306797313,0.0,0.0,0.021572699526893994,0.03749668016670419,0.11595623534359892,-0.022662447794770467,0.038624992051926516,0.0,0.7341517374164952,0.7363971876479972,0.7190590187773908,0.7213447598986251
3.9877512164381135e-05,0.058599916807774696,0.06855703715684061,0.14145051665592479,0.0,0.0,0.025873783468584554,0.044929205323658586,0.13736171261203364,-0.026971293830148825,0.04593791694139217,0.0,0.862934775981989,0.8656537962388948,0.8476250755068709,0.850387611520651
4.941658395369845e-05,0.06726890839561527,0.07868523588476861,0.16096693879218016,0.0,0.0,0.029808012110598067,0.05172856177517367,0.15640626729628507,-0.030909392767870504,0.05262191742493664,0.0,0.9784976443679704,0.9816562567314023,0.962870003934002,0.9660754471561435
5.869310072536143e-05,0.0751991148953673,0.0879601291104505,0.178883384620652,0.0,0.0,0.03341777081840765,0.057966951733654286,0.17336048898169706,-0.03451912842281594,0.058751020129795634,0.0,1.082406707720521,1.0859747995379563,1.066430645271371,1.070048848367147
6.770529907343143e-05,0.08247533208119921,0.0964785048607947,0.19535494136037268,0.0,0.0,0.03673969438129252,0.06370630594931238,0.18846283253982224,-0.03783746164214692,0.06438804858369128,0.0,1.176034818408121,1.1799855914410127,1.1597135043781355,1.1637175718962443
7.645378110266861e-05,0.08917057212370742,0.1043242879091865,0.21052234926508429,0.0,0.0,0.03980359868753853,0.06899919766102146,0.20192341694965124,-0.04089644559816943,0.06958758099749138,0.0,1.2605831160313956,1.2648926236922966,1.2439359047162049,1.248301762985642
8.494059782404619e-05,0.09534853150303353,0.11157048117044514,0.2245125796314168,0.0,0.0,0.04263623094991453,0.07389260448816244,0.2139274520273353,-0.04372387893566375,0.07439702733338542,0.0,1.337101600126881,1.3417483599134639,1.3201551462622902,1.3248611734793119
9.316886603477547e-05,0.10106469015777433,0.11828075450260161,0.23743960669795794,0.0,0.0,0.04526180135101778,0.07842802819516143,0.22463828437798014,-0.0463443524626992,0.0788573951696301,0.0,1.4065079966395908,1.4114726640983237,1.3892915555992051,1.3943182655069648
0.00010114257527585011,0.10636786582481393,0.12451077025731969,0.24940539805831163,0.0,0.0,0.04770202217582339,0.08264222269766688,0.23420008154250424,-0.04877966727943062,0.08300485415329624,0.0,1.4696046907622595,1.4748697837505889,1.4521475965216797,1.4574773680192556
0.00010886645673415604,0.11130239426303729,0.13030930077404068,0.26050100570512247,0.0,0.0,0.04997639000142715,0.08656762043562226,0.2427401862051741,-0.05104938643800951,0.08687054347662475,0.0,1.5270937108997982,1.532643375263122,1.5094240412174424,1.5150408869033658
0.00011634587055150442,0.11590477126560267,0.13571917619210067,0.27080766372636367,0.0,0.0,0.05210122491453976,0.09023263132996595,0.2503711759858721,-0.05316953393382211,0.09048169797766582,0.0,1.579589868014918,1.5854096776296178,1.5617337769923905,1.5676231446359383
0.00012358669926415216,0.12020748287241616,0.14077809143537612,0.28039783687475384,0.0,0.0,0.05409115135224361,0.09366226503526785,0.2571926635714469,-0.0551547451401676,0.09386304543922325,0.0,1.6276322102654759,1.633708995788989,1.6096136424926268,1.6157622443686133
0.000130595245741056,0.12424051938737482,0.14551929514028808,0.28936123515368917,0.0,0.0,0.0559591865224085,0.09687832831167821,0.26329286930044093,-0.05701826731038294,0.09703570345523473,0.0,1.6716939716330685,1.6780156733631753,1.6535345951480098,1.6599302609860431
0.00013737813693227418,0.1280291665938847,0.1499721790215529,0.2978010032646765,0.0,0.0,0.057715838736532056,0.09989995189573984,0.26877618155669697,-0.058770819977208136,0.10001843509786326,0.0,1.7121911922835253,1.718746733353624,1.693910455207305,1.7005420051911442
0.00014394223506483583,0.13159559020585793,0.15416278295409663,0.3056926638133458,0.0,0.0,0.05937089964678548,0.10274430337891202,0.27375099623437327,-0.06042269706910741,0.1028283679095796,0.0,1.7494901775850202,1.7562693543743848,1.7311054318360575,1.7379625666589595
0.00015029455743163273,0.1349604832002622,0.15811422852109944,0.3130830748762182,0.0,0.0,0.06093364801357603,0.10542707065960401,0.27821342300725005,-0.061982398037285155,0.10548024232497677,0.0,1.7839139475576502,1.7909073347193432,1.765440605666122,1.772513811122581
0.00015644220533040352,0.1381401460733334,0.1618470917337081,0.32001421246967887,0.0,0.0,0.062411873918037424,0.10796221934338082,0.2827453804512263,-0.06345772305828842,0.10798745435641298,0.0,1.8157478120486905,1.8229466799833358,1.797199516665614,1.8044799806553482
0.0001623923022090855,0.1411515004441706,0.16537972394606515,0.32652373491238074,0.0,0.0,0.06381281555864346,0.1103620686813015,0.28832452673550224,-0.06485619287469195,0.11036185399259112,0.0,1.845244190711514,1.8526404336640898,1.826632984696482,1.8341125248468113
0.00016815194070053473,0.1440086227390148,0.16872852859093462,0.3326454806070376,0.0,0.0,0.06514315436071817,0.11263784061294821,0.29354540022116005,-0.06618449136209563,0.1126142163226353,0.0,1.8726267817073967,1.8802128549524024,1.8539632718006298,1.8616342721898518
0.00017372813800995156,0.14672408587821256,0.17190820019097966,0.3384099063230608,0.0,0.0,0.06640852393228018,0.11479943348774711,0.29843723073519046,-0.06744849053077648,0.11475397677354285,0.0,1.8980941692964841,1.905863034116096,1.8793876795650506,1.8872430352612772
0.0001791277989594171,0.14930998327165534,0.17493193111748745,0.3438444726906177,0.0,0.0,0.06761412468475038,0.11685579398635554,0.30302636731498933,-0.06865296976973966,0.11678950287341709,0.0,1.9218229482389433,1.929768023598256,1.903081661466467,1.9111147297911695
0.0001843576859428643,0.15177662688833088,0.1778115907400554,0.34897398308759287,0.0,0.0,0.0687645340198835,0.11881501301156704,0.3073365968181152,-0.06980246155227961,0.11872847006304203,0.0,1.9439704321593496,1.9520855521496279,1.9252015185693068,1.9334060761586935
0.00018942439502266794,0.1541314580399065,0.18055788091184596,0.3538208815134052,0.0,0.0,0.06986352660629398,0.1206844155829546,0.3113894247921569,-0.07090065638543287,0.12057787157387512,0.0,1.9646770036387249,1.9729563798995187,1.9458867370802784,1.9542569419557019
0.00019433433741981716,0.15638319523866698,0.1831804711445854,0.35840551445328883,0.0,0.0,0.07091483285024897,0.1224706367189632,0.3152043232556344,-0.07195145892327515,0.12234411938862544,0.0,1.9840681556615904,1.9925063441101352,1.965262017818051,1.973792375793102
