GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.012012192089983876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.132523187796045e-05,0.017583651328473792,0.01971162489370859,0.037566812532232,0.0,0.0,0.0026165160361724966,0.006089797091330537,0.021928199476989967,-0.014427069891705955,0.018328775430875636,0.0,0.2353701432318018,0.23619409916615014,0.08361158149805084,0.08402695749238653
3.225928162935719e-05,0.05705891788110017,0.0646642641397065,0.13446054787602066,0.0,0.0,0.021773046686178812,0.037406922943762,0.09228018964826087,-0.03341184724500011,0.051048464788143254,0.0,0.7066050656574699,0.7095577396304878,0.5455140489252683,0.5487146902145531
0.00014615614686107673,0.08354712445009278,0.09445422602689779,0.19354942081471188,0.0,0.0,0.034769952813726995,0.05743182537537832,0.13564250747553136,-0.0462838862203829,0.07265417037576231,0.0,0.9409092993353394,0.9456383613147575,0.7713990935626733,0.7767352289429393
0.00023872752339366285,0.10232820738844942,0.11521687400788554,0.2317812918741426,0.0,0.0,0.04401782597228025,0.0713056554312863,0.16201311163234475,-0.055430576357870034,0.08777066910253652,0.0,1.0609850342373646,1.0672226435621623,0.8916924500131991,0.8987881347548669
0.0003140942401737067,0.11738379487912148,0.13172019203352184,0.25978372663979193,0.0,0.0,0.05144338452543084,0.08234975139874952,0.18041115567426783,-0.06276883333199255,0.099778269253006,0.0,1.135333620775816,1.1429490974900292,0.9686185925046807,0.9772965505413552
0.0003758166308074831,0.13026507541188742,0.1457917580752097,0.2818264128035018,0.0,0.0,0.057803984843826865,0.09175654097368914,0.1944829944598401,-0.06905232037550738,0.1100321523896258,0.0,1.1878582410204337,1.1967716730783777,1.0241872537288594,1.0343415378143366
0.00042670839583277957,0.1416653912662133,0.15826823076297858,0.3000161584796159,0.0,0.0,0.06343668809356905,0.10006816269638442,0.20590601984228743,-0.07461972265358292,0.11915587280463337,0.0,1.228356583518661,1.2385106899589038,1.0676597266214194,1.0792155112756925
0.00046894539812033213,0.15195655175028291,0.16959222527560483,0.3155014611463152,0.0,0.0,0.06852192759107725,0.10758178329479481,0.21555099255408822,-0.07965039535843062,0.12746827122155652,0.0,1.2614602498284468,1.2728092884525863,1.1035312243344215,1.1164293982867446
0.0005042095988351099,0.161406406855707,0.18002513873870968,0.32896495065238035,0.0,0.0,0.07319192125435937,0.11448290071928081,0.2247138673620275,-0.08427286604281123,0.13514858093659832,0.0,1.289628159452548,1.3021328043755205,1.1342426476812772,1.148432901178853
