GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.8271597168564594e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.552274659817774e-09,1.2136951413975649e-05,1.496232069253721e-05,2.8922189399603597e-05,0.0,0.0,5.779592261220059e-06,1.026584991096668e-05,4.018362659172931e-05,-5.762880918223313e-06,1.0211183163557927e-05,0.0,0.00016513611160370683,0.00016581256404777728,0.0007317921880501941,0.0007359595669006128
3.9484622625230234e-08,0.000588335334081095,0.0006944532387581046,0.0009595366357984754,0.0,0.0,0.00027929105693530665,0.00047551904040473347,0.0014280854076526362,-0.00027923951212257403,0.0004751064672502951,0.0,0.002333011248820684,0.002434174765284011,0.002661087166442341,0.002766796273975646
3.172299643670469e-08,0.001225931767135491,0.0014461003156798586,0.001966698334704753,0.0,0.0,0.0005819124730442353,0.000990058105376037,0.0029300843660066446,-0.0005818655288381322,0.0009893665024665176,0.0,0.004647101696499728,0.004866904591279764,0.004918058905778275,0.0051443522852876
1.49303489227111e-08,0.00186159923015275,0.0021954986452973873,0.0029700616962497774,0.0,0.0,0.0008836168435220208,0.0015030524728567676,0.0044262780573955714,-0.0008835805825351039,0.001502096022399603,0.0,0.006992211301384997,0.007328794797558377,0.007241068383559028,0.00758503197778804
-4.644715819817969e-09,0.002495348310775686,0.002942641785159315,0.00397012458071806,0.0,0.0,0.0011844104142156163,0.0020145022022794523,0.005917867052232542,-0.001184386919998339,0.0020132860455412405,0.0,0.00934126009628798,0.009793787871006175,0.00957867707960168,0.010039045361812958
-2.535679974122516e-08,0.0031271867370946107,0.0036875332554072503,0.00496696730398336,0.0,0.0,0.0014842971754568822,0.0025244105032853573,0.007404382624031195,-0.0014842876064629518,0.0025229378941691526,0.0,0.011687874244563932,0.012255786627812813,0.011918390533584447,0.012494407813572406
-4.6626937001858616e-08,0.0037571214150943907,0.004430178902940849,0.005960623866521412,0.0,0.0,0.0017832804517577778,0.0030327812905810406,0.00888607034846764,-0.0017832856176878415,0.0030310552139138683,0.0,0.014029813400961566,0.014712652690044136,0.014255768311021733,0.014946872981479176
-6.821124450639754e-08,0.0043851586037096674,0.005170585172532553,0.006951122544380229,0.0,0.0,0.0020813631288898924,0.003539618805856704,0.010365215128623729,-0.0020813837883730682,0.0035376422509305356,0.0,0.01636609349789131,0.017163448587277957,0.016588847446768282,0.017394567132172675
-8.999136505094954e-08,0.005011304866722582,0.005908758695384265,0.007938488721035463,0.0,0.0,0.002378548244465924,0.004044927457051124,0.011841015416977725,-0.0023785851855251845,0.004042703443269505,0.0,0.018696220031724855,0.019607704424407995,0.018916632930801487,0.01983654211914155
-1.1190253618109067e-07,0.005635566291664864,0.006644706162559493,0.008922745044775277,0.0,0.0,0.0026748386053233463,0.00454871174077581,0.013312226219574865,-0.0026748926727685005,0.004546243301238815,0.0,0.02101992210419891,0.022045163761091592,0.021238571663060406,0.02227227200418813
-1.339055292180957e-07,0.0062579486984173085,0.0073784342785386476,0.009903911999047752,0.0,0.0,0.0029702370170888075,0.005050976193688357,0.014778898802730952,-0.0029703089356169395,0.00504826635065547,0.0,0.023337042926414652,0.02447567904986569,0.02355433574839782,0.02470144589811815
-1.559745239949866e-07,0.006878457829865379,0.008109949742093192,0.01088200851755573,0.0,0.0,0.0032647462018286044,0.005551725412233955,0.01624107521409227,-0.0032648366363355725,0.005548777066838876,0.0,0.025647488942355953,0.026899163070020386,0.025863721890877194,0.027123871847467368
-1.7809137876921825e-07,0.007497099490154271,0.008839259237822264,0.011857052423169923,0.0,0.0,0.003558368893684763,0.006050963917253705,0.01769879078662581,-0.0035584784882071873,0.006047779954912463,0.0,0.027951203947123825,0.029315564227337273,0.028166600282348398,0.02953942802628163
-2.0024269435867063e-07,0.008113879573586242,0.009566369432264547,0.01282906068771026,0.0,0.0,0.0038511078911674878,0.006548696248987354,0.019152075762492737,-0.003851237254425304,0.0065452795119837065,0.0,0.030248154954234458,0.03172485306900481,0.03046288673469215,0.03194803613227278
-2.2241818753530557e-07,0.00872880367612076,0.010291286972107067,0.013798049571767916,0.0,0.0,0.004142965869545364,0.007044926959685222,0.020600956409927422,-0.004143115540480145,0.007041280232993986,0.0,0.03253832402525331,0.034127014488739525,0.032752526593472865,0.034349646033539905
-2.4460972767049337e-07,0.00934187740821142,0.011014018483398186,0.014764034699125947,0.0,0.0,0.004433945487935376,0.007539660592804616,0.022045455840002115,-0.004434115987101532,0.007535786586905742,0.0,0.034821703318659566,0.036522043003717405,0.035035485004590215,0.03674422648040497
-2.668107305919695e-07,0.009953106468595515,0.011734570571253936,0.015727031101203708,0.0,0.0,0.004724049442629711,0.008032901681055226,0.023485594634628917,-0.004724241295470544,0.00802880304111609,0.0,0.03709829196845813,0.038909939777243344,0.03731174078720973,0.039131759259396506
-2.890157551481428e-07,0.010562496458627788,0.01245294981980844,0.01668705325072784,0.0,0.0,0.005013280413886697,0.008524654751600393,0.024921391345854204,-0.005013494065581422,0.008520334050669424,0.0,0.03936809404883047,0.041290710677490496,0.039581282444451096,0.041512235387361644
-3.112202286908874e-07,0.011170052922494856,0.01316916279228309,0.017644115093465345,0.0,0.0,0.005301641041056838,0.009014924307393306,0.02635286290023278,-0.005301876927080679,0.00901038406079508,0.0,0.04163111720775166,0.04366436497437252,0.04184410548919951,0.04388565256047474
-3.3342024846757196e-07,0.011775781370839641,0.013883216031110517,0.01859823008113456,0.0,0.0,0.0055891339699624025,0.00950371484384814,0.027780024928911858,-0.005589392455238809,0.009498957505721245,0.0,0.04388737172612306,0.04603091444228965,0.04410021060538205,0.046252013400363355
-3.5561243969764254e-07,0.012379687359026994,0.014595116058080325,0.019549411205858944,0.0,0.0,0.00587576185431556,0.009991030850655802,0.029202892037429286,-0.0058760432668237194,0.009986058808507078,0.0,0.046136869855283036,0.04839037272838636,0.04634960235512571,0.04861132422101242
-3.777938471510472e-07,0.012981776394752531,0.015304869374489929,0.020497671035424082,0.0,0.0,0.006161527314393038,0.010476876781523863,0.030621478025719965,-0.006161831957133014,0.010471692380879982,0.0,0.048379625341211145,0.050742754898863734,0.04859228825154765,0.050963594144459404
-3.9996185627047964e-07,0.013582053926075633,0.016012482461292183,0.021443021748322,0.0,0.0,0.006446432950707825,0.010961257089048623,0.03203579606674977,-0.0064467610876880075,0.010955862623087339,0.0,0.05061565307673119,0.053088077107361846,0.0508282780819083,0.053308834455304106
-4.221141294189281e-07,0.014180525411125326,0.016717961779236144,0.022385475167692428,0.0,0.0,0.006730481365380134,0.011444176211754756,0.033445858850787574,-0.0067308332314773,0.011438573923755312,0.0,0.052844968843220604,0.05542635634869892,0.05305758340561624,0.05564705812199576
-4.442485593728976e-07,0.01477719627637594,0.0174213137689996,0.02332504279347778,0.0,0.0,0.007013675133433882,0.01192563857405426,0.03485167870123238,-0.007014050953696105,0.011919830661866282,0.0,0.05506758911603292,0.057757610273367115,0.05528021717653991,0.057978279436680095
-4.6636323143846986e-07,0.015372071943694754,0.018122544851313274,0.024261735832369916,0.0,0.0,0.007296016840643314,0.012405648586247124,0.03625326766701675,-0.007296416817811438,0.012399637201866405,0.0,0.05728353091600704,0.060081857045975164,0.05749619345512471,0.06030251374069645
