GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0026038426987520257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.423775138776449e-05,0.00442619329698012,0.005005073921781772,0.009838494764739237,0.0,0.0,0.0007336876533238941,0.0016802205574705928,0.006220160927749798,-0.0030807761224716053,0.004224531521257602,0.0,0.059304498388497884,0.05951532822789309,0.04058034805338329,0.04072701461181409
2.99196597608967e-06,0.026827673370747363,0.030266816944218268,0.060367551838415634,0.0,0.0,0.010340187541380295,0.017835478825143226,0.04649194658140137,-0.012550382175460773,0.020710856331014337,0.0,0.3548409179604297,0.3561294108423723,0.3307382641339406,0.33203563579917117
2.6620424912460034e-05,0.04541306510758864,0.05121850624912268,0.10171907849568432,0.0,0.0,0.01854198197288018,0.031206143901566924,0.07769682663379446,-0.02063715506766439,0.03455255277909873,0.0,0.5762483130165549,0.5785200546539566,0.5458259428022022,0.5481467315019065
4.670992724857951e-05,0.05958234597946695,0.06717090361523477,0.13324085463964694,0.0,0.0,0.02492571645770828,0.04141193633982481,0.10184275346408808,-0.026931141799974426,0.04530645179660132,0.0,0.7262482364269768,0.7293479493395324,0.6920994281562649,0.695278773686297
6.486291028294837e-05,0.07096369659528667,0.07992789123956497,0.15820069151072103,0.0,0.0,0.030115629021224492,0.04956736845745695,0.12043201502456227,-0.03204944727782902,0.05402748161087876,0.0,0.8321777207180793,0.8360073125622416,0.7958842960711288,0.7998185503349434
8.187930700699478e-05,0.080518421967649,0.09056041087651108,0.17863832522395054,0.0,0.0,0.03449953447667129,0.056359618642281235,0.1352078648608933,-0.03637918174049611,0.061357028565489864,0.0,0.9100703961396928,0.9145650955224456,0.8725725911029475,0.8771934199112832
9.816360784488757e-05,0.08879196467780577,0.09972162846153315,0.1958415877883904,0.0,0.0,0.038314075394249754,0.06221760343675965,0.14729269631896164,-0.040146372156137235,0.06769875490099246,0.0,0.9695396674214367,0.9746545900403334,0.9313984277447946,0.9366585372118088
0.00011391709549421754,0.09613774717553021,0.10782329346310567,0.2106503676476869,0.0,0.0,0.041713724297707803,0.06740884746868378,0.15742527213015325,-0.04349986673858342,0.0733163933646277,0.0,1.0165040380153263,1.0222065945368848,0.9780566187239548,0.9839217159548386
0.00012923717919513845,0.1027837621205402,0.11513396712479264,0.22363012534720994,0.0,0.0,0.04479631839601475,0.07210458489980028,0.16610325210797827,-0.0465398384256715,0.0783896627157535,0.0,1.0547101426128032,1.0609756431305164,1.0161607924013556,1.022604932597597
0.0001441696474355446,0.10889684874891184,0.12183475624285527,0.2351737786082284,0.0,0.0,0.047638395140822944,0.07641963303961728,0.17366998851123472,-0.0493385408992153,0.08304205473511216,0.0,1.0865974097049234,1.09340643797547,1.0480704157991114,1.055073221832726
0.00015873594692875718,0.11458394187443194,0.128051712166017,0.2455628153103367,0.0,0.0,0.05028701173410754,0.08043194689531363,0.18036813883056188,-0.05194434880787745,0.08736238674249305,0.0,1.1137987532754885,1.121135542111961,1.0753697617748263,1.082914703594861
0.00017294709530296442,0.11992107535151605,0.13387517298226184,0.2550047268353174,0.0,0.0,0.05277819992069359,0.08419601437290762,0.18637329725053578,-0.05439316578086777,0.09141404002634733,0.0,1.137436844671493,1.145288233396848,1.0991515661935976,1.1072248570953656
0.0001868104881005999,0.1249567213748043,0.13937163199662306,0.26365645101756785,0.0,0.0,0.055135172983666055,0.0877517713477715,0.19181544562738378,-0.05670511980058652,0.09524426082262732,0.0,1.158303411549005,1.1666581525928943,1.1201889303078842,1.1287787936065508
0.00020033299353441582,0.12973516909104982,0.14459122193414678,0.2716394062055293,0.0,0.0,0.05737590031615239,0.09112915184667075,0.19679287792685216,-0.05890099062253545,0.09888784678808675,0.0,1.1769702430489943,1.1858185251054305,1.1390419398738467,1.148138105453004
0.0002135221642956605,0.1342904537762856,0.14957256156018817,0.279049378021855,0.0,0.0,0.05951379168344874,0.09435206245516065,0.20138140518533532,-0.06099716313211889,0.10237202776328341,0.0,1.1938594864627132,1.2031925966314327,1.1561253297023135,1.1657186780657975
0.00022638653998012154,0.1386483051114876,0.15434597515018672,0.28600039717689335,0.0,0.0,0.06156105908875393,0.09743909998228038,0.20564055496005426,-0.06300610395870858,0.10571802462559862,0.0,1.2092891659126823,1.2190992440481836,1.1717524033401379,1.1818347074298552
0.00023893554754463316,0.14283990916798464,0.15893568316870185,0.2925315893430719,0.0,0.0,0.06353106555603093,0.10040523312083853,0.20961782577118898,-0.06494039767990926,0.10894285807951122,0.0,1.2235033027889004,1.2337831589544612,1.1861641700711534,1.1967279038820122
0.00025117925568242486,0.14687690847593962,0.16336132685433752,0.298676769533506,0.0,0.0,0.06543049657944675,0.10326311897983928,0.21335166196496402,-0.066804888761894,0.11205899894414278,0.0,1.2366922688984014,1.247435245239081,1.1995490857425484,1.2105872798509714
0.0002631281053135012,0.15077012716556484,0.16763905164550633,0.30447872692548905,0.0,0.0,0.06726326903030391,0.1060236692778533,0.21687357263234583,-0.06860412305264035,0.11507622596288083,0.0,1.24900681852494,1.2602066831906573,1.212056698912952,1.2235628297688133
0.00027479266892593227,0.15453460924811918,0.1717822920763499,0.30997344408811994,0.0,0.0,0.06903676945363268,0.1086958774811677,0.22020966831061325,-0.07034447263552776,0.1180029124737548,0.0,1.2605679489668307,1.2722188136611747,1.2238072652683962,1.2357751693083359
0.000286183456684807,0.15818530138906187,0.17580235053525242,0.3151914204231383,0.0,0.0,0.07075741321364896,0.11128760075544863,0.2233817950037245,-0.07203280008946356,0.1208462858283436,0.0,1.2714739556123602,1.2835702108783382,1.2348986439189122,1.2473224502639677
0.0002973107707592992,0.16173496357048403,0.17970883096999496,0.32015869349669435,0.0,0.0,0.0724314997110013,0.11380545357783449,0.2280865603033365,-0.07367471385941143,0.12361247108638192,0.0,1.2818055656875271,1.2943418297173757,1.2454113275907601,1.258285404877666
0.00030818460237565763,0.16518541244135032,0.183509968714784,0.32489763888256423,0.0,0.0,0.07406094696173111,0.11625519039828967,0.23263151380103225,-0.0752720512709452,0.12630649518845213,0.0,1.2916297331658666,1.304600811059011,1.2554121693061264,1.26873108341166
0.0003188145639000493,0.16854642831593553,0.18721288470695902,0.3294276043660224,0.0,0.0,0.07564896229139617,0.1186417736635563,0.2369667498704995,-0.07682973220828283,0.1289327921208156,0.0,1.3010024852632818,1.3144033364464411,1.2649571835044062,1.2787156637610284
0.0003292098482579979,0.17182471950613176,0.1908237838365147,0.3338433451000056,0.0,0.0,0.07719801310235687,0.12096965572964341,0.2411068381722951,-0.078349717731716,0.1314950956041138,0.0,1.3099710865797571,1.3237967986638413,1.2740936797637352,1.2882865918586772
0.0003393792089312113,0.17502936145295736,0.19434811144136957,0.33809626501210327,0.0,0.0,0.07871204726949094,0.1232427606895264,0.24506504206045607,-0.07983580568897396,0.1339969277668713,0.0,1.3185757051028264,1.3328214728568275,1.2828619082712773,1.297484232449681
0.00034933095495647156,0.17816041480543163,0.19779067804465303,0.3421835103259327,0.0,0.0,0.08019142476779093,0.12546449298836745,0.24885346005125547,-0.08128992752176774,0.13644141872184296,0.0,1.3268507095620452,1.341511817982483,1.2912963432473539,1.3063431567543782
0.00035907295653429984,0.1812206258842884,0.20115575971067653,0.3461164763853296,0.0,0.0,0.0816380302176475,0.12763785112091006,0.2524831487315366,-0.08271198764292627,0.13883094055440148,0.0,1.3348256904698537,1.3498975011470689,1.2994266945066164,1.3148931574374627
