GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.520550717218618e-05,5.462445050936096e-05,0.00013534445586705152,0.0,0.0,1.9305234352347795e-05,3.5451597076750987e-05,0.00020451043661694435,-1.9067476487000947e-05,3.5375695372318225e-05,0.0,0.0007248670911209715,0.0007269223688837952,0.7230332031682498,0.7231661333729344
-1.4135798584282295e-16,0.0035054618861001235,0.00421881813773162,0.006914682841736081,0.0,0.0,0.001402671068782728,0.0026233728741707624,0.010448339372099808,-0.001385507353866317,0.0025539384545205687,0.0,0.02486212395043297,0.02521752632210277,0.7154671971924013,0.7156164191238932
-1.4135798584282295e-16,0.006834696680532026,0.008280775433974227,0.01331806906325046,0.0,0.0,0.0026525271175058007,0.00504318690739397,0.02004018266314448,-0.0026430469405338748,0.004918479750332575,0.0,0.039825014590630155,0.04067681193176053,0.7053896589669645,0.7055791940687834
-2.827159716856459e-16,0.010049636918267647,0.012223058555049907,0.01910144100049785,0.0,0.0,0.0038454524691895675,0.007371916399607852,0.028779069767367414,-0.0038456611513270644,0.0072016107826373965,0.0,0.05241705756718933,0.05382333215662347,0.6945930259633661,0.6948457659741258
0.0,0.013192931417552428,0.016096010243085483,0.024506542866142966,0.0,0.0,0.005015214156276539,0.009652437345472505,0.036946376920221714,-0.005012637367629095,0.009446234911071775,0.0,0.06441305095121709,0.06639369456951164,0.6838632560304527,0.6842021373332396
-4.2407395752846884e-16,0.016272346447385556,0.019903367771942907,0.029665292920136112,0.0,0.0,0.006162111260873362,0.011890353824392868,0.04474143745063727,-0.0061560651050529495,0.011657477964742728,0.0,0.07614104436180631,0.0786994452659723,0.6734634745319847,0.6739112456707499
-4.2407395752846884e-16,0.019292692380268307,0.02364456599626939,0.03464552111494521,0.0,0.0,0.0072879548293680214,0.014087527344666671,0.05226674490447863,-0.007278684652084174,0.013835321021083122,0.0,0.0876560105154755,0.09078899537191218,0.6634810158608695,0.6640601025190277
-4.2407395752846884e-16,0.022257466525029117,0.027319441534340884,0.03965110248288384,0.0,0.0,0.008393699196968406,0.01624436230786605,0.05957781705240215,-0.008381937905469318,0.015978400584429033,0.0,0.09896127142793672,0.102662968632229,0.6539431626321395,0.6546755853546125
-2.827159716856459e-16,0.025167220243462577,0.03092848651409131,0.044859698196844454,0.0,0.0,0.00948067170104136,0.018361599056438176,0.06670648251246022,-0.009464234539406704,0.018085939470656946,0.0,0.1100536457370655,0.11431699881501368,0.6448548994253299,0.6457622109880294
-5.654319433712918e-16,0.028023301235670085,0.03447262547917919,0.0499586433178051,0.0,0.0,0.010548322273014481,0.020440076485045908,0.07367211767172026,-0.01052712535702318,0.02015785956209731,0.0,0.12093195284306765,0.12574935039937857,0.6362122768348302,0.6373155068896023
-2.827159716856459e-16,0.030824814919876483,0.03795302602220083,0.054950713530502356,0.0,0.0,0.011595966244497203,0.02248084099365833,0.08048728104753863,-0.011570697321377612,0.022194490417753447,0.0,0.13159769854768277,0.13696125892853292,0.6280075608966507,0.6293271636311851
