GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.2997987643099093e+41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2997987643099093e+41,2.2849891462537565e-05,3.122485422126321e-05,0.00013050706434747166,0.0,0.0,1.125660115229098e-05,2.1932952801066272e-05,0.0001959197285016645,-1.1186747782465477e-05,2.2025429075962196e-05,0.0,0.0015002118666826688,0.0015005367827736304,0.481188308602164,0.4812060285400705
-1.2997987643099093e+41,0.0008507232031076785,0.001069496956343499,0.004000996590180688,0.0,0.0,0.0004111517127632674,0.000743159442194191,0.0060063734450208845,-0.000407101074552023,0.0007423759052376339,0.0,0.030009727663561976,0.030028779165673467,0.48619891075642996,0.486217846824531
-1.2997987643099093e+41,0.0014238948445048907,0.0017455944281748997,0.005340855748473181,0.0,0.0,0.000674725184684525,0.0011952865690879294,0.008017795921157669,-0.0006736911612630927,0.0011991070066556,0.0,0.0385430040351433,0.03858251235936751,0.4872947970454183,0.48731573616668883
-1.2997987643099093e+41,0.001958013764680618,0.002385068921013928,0.006144412990170108,0.0,0.0,0.0009157621795922728,0.0016206098973647462,0.009224111590090714,-0.0009201620953089253,0.0016245131699814943,0.0,0.04236868694500641,0.04243576542495662,0.48689224493218275,0.48691599019748144
-1.2997987643099093e+41,0.0024886077452203584,0.0030289915859686846,0.0070379099676167595,0.0,0.0,0.0011547214316332574,0.002049696448461095,0.010565446529418826,-0.0011644845942768212,0.0020510967346283743,0.0,0.04465610086671692,0.0447587101539607,0.4860165397934452,0.48604398260186593
-1.2997987643099093e+41,0.0030231252071439446,0.003679732540956565,0.007804849214397068,0.0,0.0,0.0013960721957110953,0.002483926629549238,0.011716790556332263,-0.0014096338880085367,0.0024819775807307753,0.0,0.04630261728604518,0.046448603844582305,0.4849414983399654,0.4849735649460615
-1.2997987643099093e+41,0.003558989768616047,0.0043355868344030464,0.008505013939415473,0.0,0.0,0.0016385786178514264,0.002921877591876502,0.012767891380015038,-0.001654679690338827,0.0029163366112570873,0.0,0.047661831669979164,0.047858620031673266,0.48376975649543036,0.4838073898499003
-1.2997987643099093e+41,0.004095881945469646,0.004994757285555981,0.009166354397356961,0.0,0.0,0.0018817608972467798,0.003362194270410836,0.013760708463250372,-0.001899681010187497,0.003353108290683686,0.0,0.048897761597233545,0.04915219923423062,0.48254924842126945,0.4825933998362607
-1.2997987643099093e+41,0.0046334459602109255,0.005655842889890123,0.009860981929277032,0.0,0.0,0.002125448688855874,0.0038038831872817137,0.014803496745585972,-0.0021445807610037232,0.003791315014741016,0.0,0.050092932844581585,0.05041121382953282,0.48130523434923395,0.4813568589944102
