GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.3214414172642003e+41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3214414172642003e+41,0.01669226808514752,0.015156672602787875,0.01003627552535551,0.005128454560724376,0.0,0.016028364948232298,0.014569786236225056,0.009703126977942561,0.0,0.0,0.0,0.031118878196882756,0.03461371555641672,3.033097153835521,3.033384231630695
-1.3214414172642003e+41,0.02013183223476365,0.02159955590191147,0.02948301233441251,0.0,0.0,0.011948667423387951,0.015450385678746039,0.028299507738835182,-0.0004087141018133064,0.002193338700139482,0.0,0.14727418642044743,0.14884967853833106,2.8557432811811,2.856091303985413
-1.3214414172642003e+41,0.029236310774855577,0.032468144252398023,0.04869139671127126,0.0,0.0,0.013715582108202213,0.020813448687778114,0.04653966841369038,-0.00198168772612348,0.006719520763111567,0.0,0.2671702063275486,0.2691358384539291,2.7115849591669896,2.712057768798565
-1.3214414172642003e+41,0.03822301878835854,0.04277116272038753,0.07126656141159754,0.0,0.0,0.01617942875820265,0.026014609841117458,0.061268822894783005,-0.003832690369563339,0.011105002501397393,0.0,0.36518003843439467,0.36767626090271294,2.603575238403261,2.604212049321502
-1.3214414172642003e+41,0.046427652453004446,0.05201207679062685,0.09080048594614845,0.0,0.0,0.018642778549382632,0.030722631043979518,0.07317288799998999,-0.005650355505692401,0.015118506038016975,0.0,0.44650168575751636,0.44952086883300313,2.52055632242576,2.521381909229604
-1.3214414172642003e+41,0.05384793846031516,0.06026784655906148,0.10787720491075947,0.0,0.0,0.020969513277334872,0.03496068419241524,0.0828176391282293,-0.007389043149737346,0.018799442425844838,0.0,0.5148581556632666,0.5183735465683478,2.4552549627871336,2.4562844290924213
-1.3214414172642003e+41,0.060537863273516554,0.06768602131387728,0.12296013379574998,0.0,0.0,0.02311969602893474,0.038798112540460575,0.09065378831710644,-0.009053498234038193,0.022213510712661477,0.0,0.5729594167447075,0.5769435767193687,2.4026655145886466,2.403907637201429
-1.3214414172642003e+41,0.06662496529558594,0.07440537897812853,0.13641129447016948,0.0,0.0,0.025151093681531726,0.042309527663153754,0.09703776305943902,-0.010639924639031862,0.025376943746037214,0.0,0.6228424860135386,0.6272710122462253,2.359296503471637,2.360756055572571
-1.3214414172642003e+41,0.07221446467106227,0.08054290352967536,0.14851314540727503,0.0,0.0,0.02706127463239494,0.04554242777461338,0.10225158391610288,-0.01214887378058186,0.02836540685130031,0.0,0.6660711761207471,0.6709232228562861,2.322701440452242,2.3243807561400534
-1.3214414172642003e+41,0.07737647565463744,0.08619423833961434,0.15948731324619367,0.0,0.0,0.028850356910261544,0.04854747463826598,0.10651907753810792,-0.013559669526551379,0.031190419395485912,0.0,0.7038635290435341,0.7091215087984316,2.291158493817507,2.293058489374196
-1.3214414172642003e+41,0.0821773256161921,0.09143689648164494,0.16950924169199788,0.0,0.0,0.0305348093107529,0.0513582177974251,0.11001859235940292,-0.014875038721039837,0.033850957267439766,0.0,0.7371787642475686,0.7428278646468287,2.2634482376228253,2.2655690595085267
-1.3214414172642003e+41,0.0866567669094361,0.09633364681435228,0.17871923428127923,0.0,0.0,0.03214558951188746,0.05401094673630115,0.11355083747509877,-0.01611823740808034,0.0363603015228575,0.0,0.7667791755200273,0.7728068811286071,2.238699846008005,2.241041270709024
-1.3214414172642003e+41,0.0908921903368976,0.1009354517375242,0.18723067153783501,0.0,0.0,0.033678546951226594,0.056522223738532246,0.11830240891320933,-0.017310460787630707,0.03873672566314691,0.0,0.7932753944253835,0.7996710678886699,2.2162851075627996,2.218846780541497
-1.3214414172642003e+41,0.09493089696112729,0.10528386430719502,0.19513611774552977,0.0,0.0,0.03514428582541585,0.05890944413575716,0.12262705392112584,-0.018463012259141508,0.04099761164709147,0.0,0.817160099186681,0.8239146313704123,2.1957455315316405,2.1985271039080385
-1.3214414172642003e+41,0.09876576980373347,0.10941293837063717,0.20251188102409928,0.0,0.0,0.03654886063170514,0.06119142197798204,0.12724729703821155,-0.01956681857742286,0.043154141575585274,0.0,0.8388334588341749,0.8459389828720523,2.1767421696882536,2.179743371083974
-1.3214414172642003e+41,0.10241138319037515,0.11335073660383296,0.20942144521952236,0.0,0.0,0.037896346767332646,0.06337835434776347,0.13273520524841076,-0.02061736317999583,0.045220336330069076,0.0,0.8586225460996904,0.8660722060886993,2.159020963606951,2.1622416359127157
-1.3214414172642003e+41,0.10592390266053069,0.11712051783800007,0.21591807669428895,0.0,0.0,0.039190145902732586,0.065482677118395,0.13801049116316857,-0.02163634267149337,0.047212426577744535,0.0,0.8767962833845718,0.8845840481580253,2.142388693533434,2.145828801350145
