GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-8.753048648477051e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4791582663532802e-17,0.0003876989372600335,0.00039480645547215504,0.0005716951424247818,0.0,0.0,0.0001489257303107389,0.00023752190743353102,0.00027025569510482933,-0.0001497997935314922,0.00023935615683788115,0.0,0.005213996951949454,0.005228923058548546,4.043877032783089,4.044620951758918
-2.884414665802525e-16,0.031040771468317147,0.031803824479664296,0.03669429781373239,0.0,0.0,0.010959461840394109,0.01780376447946098,0.01789160239874757,-0.010911396784476345,0.017827358378687555,0.0,0.1866109469655553,0.18930168720567336,3.9599533355129037,3.9608646293101852
-5.788310130875526e-16,0.06066646610904575,0.06221634994757151,0.06348465261856591,0.0,0.0,0.021022866657369584,0.03432267581348387,0.031077259140807043,-0.020940512202981165,0.03431439869939629,0.0,0.31416464418792706,0.3202659798644331,3.8542736477146358,3.8555999457962247
-8.828258265032425e-16,0.08899909865167463,0.09133965624938876,0.09440948976206918,0.0,0.0,0.03060591606750555,0.050118573352950384,0.04432629643577087,-0.03050842487421129,0.05008254528973655,0.0,0.42788350075555115,0.4375239685121059,3.746374432215457,3.748351336667476
-1.1470496377544929e-15,0.11633091348690319,0.11951115209566612,0.12412071996173957,0.0,0.0,0.0398544104215311,0.06544145554676079,0.05763888313588302,-0.03973365584304302,0.0653822365911725,0.0,0.5365514310629924,0.5497002398134628,3.6433723420020354,3.6462326520026576
-1.4028744268700212e-15,0.14283114755532242,0.14677154102263898,0.15273567409022692,0.0,0.0,0.04883602023903746,0.08030838296224914,0.07038450967731462,-0.04870092885665689,0.08023531176952323,0.0,0.641418922879696,0.6579970515756963,3.5472977127462424,3.5512677760931464
-1.6459785483056008e-15,0.1684401171843355,0.173141022071395,0.18031743152831445,0.0,0.0,0.057536331111428606,0.09472646179073249,0.08279571349616804,-0.057396564338209506,0.09464534956931808,0.0,0.742706977839944,0.7626214450538815,3.458638266620388,3.4639354534070446
-1.8448555106398042e-15,0.1932230218886581,0.19864362619934967,0.20690879631334247,0.0,0.0,0.06599195758999947,0.10871266501273827,0.09510711252151006,-0.06583783969525986,0.10863173022067846,0.0,0.8405167775833058,0.8636710853262666,3.3773914391905424,3.3842220990669905
-2.0453914468174204e-15,0.2172015410889079,0.22330678419420097,0.23254705967268616,0.0,0.0,0.07419816028216074,0.12227161690870417,0.10699618544136032,-0.07402499032472297,0.12219347304867155,0.0,0.9349561717498329,0.9612538493864452,3.3033799171911506,3.311937548309717
-2.2681152240437826e-15,0.24037228105814684,0.24715936328237847,0.2572685121648584,0.0,0.0,0.0821409255858832,0.1354162537819811,0.11847655266280951,-0.08195237189107346,0.13534151094987182,0.0,1.0261473460340096,1.0554933096096784,3.236356049627205,3.246819638138642
-2.4931200903048365e-15,0.2627662547061735,0.27023039749584205,0.2811091562264636,0.0,0.0,0.08982707045564757,0.14815511067078546,0.1295617777254257,-0.08962811580581785,0.14807714206417008,0.0,1.1142194483004075,1.1465205827640537,3.1760400154969197,3.1885725781864074
-2.6492691351022343e-15,0.2844327570582851,0.29254840119368447,0.30410438463307715,0.0,0.0,0.09727528358320743,0.16049451996175396,0.1402653855561912,-0.09706900866742121,0.16042074928697078,0.0,1.1993022706079726,1.2344677003982,3.122135225663676,3.1368826061700075
-2.8209990828884375e-15,0.3054012830731251,0.31414102384093345,0.3262885545209061,0.0,0.0,0.10449447468365589,0.17244861816952567,0.15060076828286448,-0.10428116478863013,0.17237985248961496,0.0,1.281522443078929,1.3194636618622042,3.0743353172512626,3.091425283268615
-2.997718095594497e-15,0.32570086965940825,0.33503489129696995,0.3476946924677081,0.0,0.0,0.111490545460179,0.18402616049320203,0.16058108084059872,-0.11126965335275307,0.18396176753230073,0.0,1.361001445778211,1.401632374696287,3.0323279083078702,3.0518695849012847
-3.1710201452829877e-15,0.3453574470684123,0.355255547678239,0.36835434575951065,0.0,0.0,0.11827292233784611,0.1952410475924164,0.17021915874208654,-0.11804725937708486,0.19518076489365746,0.0,1.4378547245563302,1.481091730138659,2.995797105560456,3.01788076302813
-3.36234952391518e-15,0.3644021703466705,0.3748274512499118,0.3882975415592027,0.0,0.0,0.12485394936888428,0.2061065076658256,0.1797050497365765,-0.12462589792665217,0.2060487463674396,0.0,1.5121914357454882,1.5579533229697562,2.9644255637596775,2.9891227601502925
-3.532789470081027e-15,0.38288346342227536,0.39377399899464355,0.4075528136188711,0.0,0.0,0.1312525711832021,0.21663197942635692,0.18888903278232957,-0.13102175394671084,0.21657728665656448,0.0,1.5841145345049394,1.632322523496516,2.937896408820825,2.965260469394678
-3.7048071227905245e-15,0.4008198958274728,0.41211756586316345,0.4261472662497444,0.0,0.0,0.13747590201661306,0.22683111283194607,0.19774615192523043,-0.1372465771861308,0.22678193233085092,0.0,1.653721041461823,1.7042987329299275,2.9158951256695946,2.945961925987673
-3.84322027999509e-15,0.41821799456750697,0.42987955088321306,0.44410665561700063,0.0,0.0,0.1435251004060322,0.23671683742569655,0.20628990426083377,-0.14329571514289366,0.23666907329290202,0.0,1.7211023931962746,1.773975725914393,2.8981114169958193,2.9309004241758
-3.9880591585221974e-15,0.4351016673994988,0.4470804257230328,0.4614554762752545,0.0,0.0,0.14940947521237766,0.24629575723428615,0.21453304345588703,-0.14917438029395824,0.24624916133911195,0.0,1.7863448232481194,1.8414420258618087,2.884240998522164,2.919756517224888
-4.133497733675133e-15,0.45149782854517334,0.4637397832374561,0.47821704615609606,0.0,0.0,0.1551270971285627,0.2555769801884518,0.22248764442344282,-0.15488990674699005,0.25553131274647123,0.0,1.8495297440831358,1.9067812828967436,2.873987283031199,2.9122198491020415
-4.2584027710882654e-15,0.4674044026171702,0.47987638463452836,0.4944135865609663,0.0,0.0,0.16067704183062514,0.26457075988898593,0.23016516016807964,-0.16043771858038,0.26452588113433084,0.0,1.910734114194536,1.9700726381726856,2.867062906427658,2.9079907715021656
-4.377034346602548e-15,0.4828325397517327,0.4955082045463379,0.5100662957140613,0.0,0.0,0.16606582318784335,0.27328842910041706,0.2375764715480364,-0.16582404239062581,0.2732440863835165,0.0,1.9700307824604482,2.031391066391319,2.863191057654581,2.906781711778201
-4.4944814745754754e-15,0.49779296024435016,0.510652473666225,0.5251954155648596,0.0,0.0,0.17129543708554618,0.2817399587842494,0.24473193083537656,-0.17105234069928257,0.28169419733107176,0.0,2.0274888064553847,2.090807693013233,2.862106586230257,2.908318271763329
-4.604933076020635e-15,0.5123016933144736,0.5253257188363458,0.5398677690153229,0.0,0.0,0.1763702791902005,0.28993255538494356,0.2516413999464338,-0.17612791063771943,0.2898866280099232,0.0,2.083173744018838,2.1483900853058286,2.863556873930411,2.912340051777004
-4.717383666218556e-15,0.5263732873052311,0.5395438005982678,0.5540568127028257,0.0,0.0,0.18129483365765137,0.2978734071242446,0.25831428414036195,-0.18105358727491205,0.2978286422526,0.0,2.1371479188276217,2.2042025178538514,2.867302469061587,2.918601206699671
-4.837720920920941e-15,0.5400191608637849,0.5533219482919827,0.5677780124552244,0.0,0.0,0.18607501647187868,0.30557277630387514,0.2647595618848625,-0.1858337735628413,0.3055282399124522,0.0,2.1894706614757142,2.2583062139410006,2.8731174918878977,2.9268707510560676
