GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4135798584282295e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.362690983524813e-13,0.009356100392961888,0.011427439472274321,0.026982669162751053,0.0,0.0,0.004930156180553085,0.008307496612702175,0.04047451746177302,-0.004930247925299928,0.008306676271837565,0.0,1.7249590021384167,1.7249968537453206,0.0013419231969826475,0.0013494416239709125
-2.583599907249275e-12,0.00941545358737849,0.011498671880885547,0.027556161634861142,0.0,0.0,0.004956694333537789,0.008357180023330406,0.04123801310994078,-0.004956683546278157,0.008356048657398774,0.0,1.7239430105256397,1.7239813580764816,0.011820296192143451,0.011888784862397882
-5.3029034809076605e-12,0.009551286332576054,0.011661481359854656,0.029858100047774155,0.0,0.0,0.005021364236969204,0.00847220967961502,0.044787718534061716,-0.005021114945831562,0.008470909396358386,0.0,1.7237835842769573,1.7238230290752643,0.020805367357801117,0.020933127347466617
-8.02347927643863e-12,0.009734228107332836,0.011873458036527059,0.03153092947126436,0.0,0.0,0.00510977652818371,0.008621988939702587,0.04729699451796214,-0.005109299583244671,0.008620831885663649,0.0,1.723263521390115,1.7233044255614287,0.02780371610032216,0.02798760343260391
-1.0743206924054544e-11,0.009952073947446446,0.012119350588657587,0.03338644677082114,0.0,0.0,0.0052156104706195805,0.008795427584247128,0.050080305794120414,-0.005214865573776979,0.00879472693250417,0.0,1.7220264112742552,1.722069057786237,0.03338587623276517,0.03362622106308307
-1.3463782719585515e-11,0.010198759422501591,0.012393675294590376,0.03494536774329161,0.0,0.0,0.005335754685785536,0.00898848485850486,0.05241871693281099,-0.005334677118978145,0.008988613075024913,0.0,1.7200886598857081,1.7201333090940125,0.037943927518685416,0.038243030658396786
-1.6182944935258056e-11,0.010470575899867272,0.012694315052429751,0.036278032421077695,0.0,0.0,0.005468441501792151,0.009199628137576115,0.05441773932182663,-0.005466996226138563,0.0092009445280818,0.0,1.717567509517489,1.7176144198814702,0.04175269293329043,0.042113936456357255
-1.8903379372803183e-11,0.010764455607908693,0.013020119904315503,0.03743625332400028,0.0,0.0,0.005612135238420999,0.009428048511327782,0.05615509272734684,-0.005610310608813591,0.009430896002424636,0.0,1.7145888990138187,1.7146383339187719,0.04500818787396253,0.045435495931040154
-2.1622965662433255e-11,0.011077891372497138,0.013370063381923276,0.038458541086809066,0.0,0.0,0.0057656191911802,0.009673076380570718,0.05768854383469246,-0.005763367121423222,0.009677688223651408,0.0,1.7112604834133518,1.7113127127111913,0.04785232728644488,0.04834983185077048
-2.4342976026020855e-11,0.011409130017185182,0.013742994151015195,0.03937376608409024,0.0,0.0,0.0059279547403485785,0.009933987341382655,0.05906139875540006,-0.005925432780850372,0.009940458010752641,0.0,1.7076672605218277,1.7077225601795973,0.050389163982579206,0.050960994504230354
-2.7063551821551826e-11,0.011755866194332682,0.014137606022418786,0.04020375225524939,0.0,0.0,0.006097935420154758,0.010209949659162809,0.06030639381407966,-0.006095304798559626,0.010218248718914214,0.0,1.703874203623059,1.7039328548027237,0.05269579508153522,0.05334594585950158
-2.978299675319605e-11,0.012116797155199878,0.014552478889474517,0.04096513229887736,0.0,0.0,0.006274965640201139,0.010500037975468978,0.06144847837528412,-0.006272270143180218,0.010510023563549869,0.0,1.699930375992526,1.699992664061795,0.054829837412520115,0.05556208551048302
-3.2503007116783655e-11,0.012489788807334324,0.014986134181858025,0.04167068600224015,0.0,0.0,0.0064580206432127765,0.0108032647721009,0.06250682236322427,-0.006455246196900514,0.010814723017287751,0.0,1.6958727395951718,1.695938953240874,0.056834647050325295,0.057652504115589906
-3.522330019634294e-11,0.012874134299843699,0.015437084760940188,0.0423303132076437,0.0,0.0,0.006646695232588381,0.011118637089986684,0.06349627572984015,-0.0066439470594753715,0.01113129452181693,0.0,1.6917292173794238,1.6917996478664714,0.058743024788425774,0.05964971210957967
-3.7943169201944696e-11,0.013268851784350956,0.015903873592457575,0.04295174619949195,0.0,0.0,0.006840512785211392,0.011445179894466945,0.06442843704895108,-0.006837838438314061,0.011458713920388637,0.0,1.6875210197370663,1.687595960308531,0.0605798856508753,0.06157832530172585
-4.0663320923518134e-11,0.013672713375199872,0.016385101036717427,0.043541074770972535,0.0,0.0,0.007038874421689053,0.011781936100312742,0.06531244112628087,-0.007036291382054011,0.011796009159892647,0.0,1.683264368740487,1.6833441141392604,0.06236420690733995,0.06345702398672592
-4.3382059065233146e-11,0.014084269531292664,0.016879442463913454,0.04410313567376836,0.0,0.0,0.007241088659347004,0.012128004817706223,0.06615554318143983,-0.007238593880417682,0.012142258491773777,0.0,1.6789717637462442,1.6790566098363293,0.06411046548192585,0.06529999786401308
-4.6102352144792436e-11,0.014503309369729801,0.01738565830463669,0.04464180324351,0.0,0.0,0.007447056847923263,0.012482533581379851,0.0669635547916365,-0.007444670873387929,0.012496611663311405,0.0,1.67465290876422,1.6747431522317526,0.06582970879249407,0.06711802176637738
-4.882222115039419e-11,0.014929193528409204,0.01790259849152955,0.045160207574674156,0.0,0.0,0.007656439532046449,0.012844718979384644,0.06774117115817921,-0.00765418989557732,0.01285828006095338,0.0,1.6703153938393391,1.6704113319567175,0.06753035907452985,0.06891926294541663
-5.1541948798010105e-11,0.015361130934387157,0.018429202917831948,0.04566089927438041,0.0,0.0,0.007868830378760246,0.013213813267374306,0.06849221824030782,-0.007866766956907025,0.013226544200430825,0.0,1.6659651983239057,1.6660671287636033,0.06921882177397688,0.07070989101418655
-5.426181780361186e-11,0.015798714623493675,0.018964499188159407,0.04614597460766714,0.0,0.0,0.008084015850269091,0.013589135329154432,0.06921984047549025,-0.008082168518205424,0.01360073625230725,0.0,1.6616070650659245,1.6617152857533843,0.07089994850321514,0.07249454143287715
-5.6981686809213614e-11,0.0162415750598726,0.019507598624982414,0.04661717111626538,0.0,0.0,0.008301847947687013,0.013970060587609474,0.06992664420940378,-0.008300215971185524,0.013980245045384023,0.0,1.6572447806608501,1.6573595896581237,0.0725773911348688,0.07427666941182968
-5.9700990382872e-11,0.016689168458931106,0.020057691237860813,0.04707594110887007,0.0,0.0,0.00852206395209128,0.014356009816240425,0.07061480793274102,-0.008520591582007003,0.014364525995530595,0.0,1.6528813869378904,1.653003082351487,0.0742538738189815,0.07605882124631047
-6.242114210444545e-11,0.017140963666451,0.0206140401609802,0.04752350847918778,0.0,0.0,0.008744398127132262,0.014746452089097762,0.07128616750936333,-0.008743072247962318,0.01475308376712924,0.0,1.6485193417566983,1.648648221664554,0.07593140273045183,0.077842843063301
-6.514171789997642e-11,0.0175964871197453,0.021175975910875826,0.04796091289615396,0.0,0.0,0.008968617941583703,0.015140908564003122,0.07194228246246788,-0.008967402411031146,0.015145465837379262,0.0,1.6441606421594412,1.6442970045529859,0.07761142831720874,0.07963004188030388
-6.786088011564895e-11,0.018055501418981466,0.021742890701684302,0.04838904437886343,0.0,0.0,0.009194589399291584,0.015538941103009346,0.07258448783764185,-0.009193462255830133,0.015541266785929583,0.0,1.63980691935338,1.6399510620915758,0.07929497114508627,0.08142131016710806
-7.058131455319408e-11,0.018517624508656755,0.022314232971490208,0.04880867051132366,0.0,0.0,0.009422101044610099,0.015940154246820354,0.07321393502551028,-0.00942107290213656,0.015940108604200375,0.0,1.635459512454895,1.635611733227757,0.08098271972837051,0.0832172223675046
-7.330090084282416e-11,0.01898265516697731,0.022889502213157907,0.04922045799327346,0.0,0.0,0.009651065980877688,0.01634418508424818,0.07383162408837456,-0.009650143615116435,0.016341654325957838,0.0,1.631119526103466,1.6312801224031273,0.08267510672393938,0.08501810980609155
-7.602091120641176e-11,0.01945022249275682,0.02346824416060116,0.04962498980929949,0.0,0.0,0.009881301570715255,0.016750704203570044,0.07443842951421402,-0.009880472444238638,0.016745598180118008,0.0,1.6267878757394394,1.626957144837202,0.08437236836167075,0.08682411888425506
-7.874078021201351e-11,0.019919945990946313,0.02405004635213747,0.05002277899019947,0.0,0.0,0.010112630205575904,0.017159415173468383,0.07503512085899271,-0.010111922640038074,0.017151660334747715,0.0,1.6224653233843311,1.6226435623124886,0.0860745908498547,0.0886352563236628
-8.146050785962942e-11,0.020391710135303883,0.024634534072856498,0.050414279710030235,0.0,0.0,0.010344975548759844,0.01757004905655391,0.07562237939244283,-0.01034440673951418,0.017559584496076103,0.0,1.6181525060632942,1.6183400116007465,0.08778174663523897,0.09045142434784172
-8.418122501314624e-11,0.02086529977583394,0.02522136666512216,0.05079989628908881,0.0,0.0,0.010578281443072018,0.017982360632000708,0.0762008116027077,-0.010577778138833016,0.017969140315151396,0.0,1.613849958493755,1.6140470271546457,0.08949372274320808,0.09227244803207878
-8.690109401874799e-11,0.021340455076498427,0.025810234188427227,0.051179990542323174,0.0,0.0,0.010812380103989126,0.018396121375651758,0.07677096021909777,-0.010811922455392718,0.01838012081701534,0.0,1.6095581312811453,1.6097650593058954,0.09121034292332666,0.09409809654728755
-8.962068030837806e-11,0.02181683592596692,0.026400854405357516,0.0515548878135858,0.0,0.0,0.011047098255344837,0.01881112460943816,0.07733331326358595,-0.011046669408474059,0.018792338220258865,0.0,1.6052774055757824,1.6054944889240348,0.09293138494136391,0.0959280996364604
-9.234139746189488e-11,0.0222942958920191,0.026992970068328473,0.0519248819606186,0.0,0.0,0.01128236227034178,0.01922718438357053,0.07788831152837977,-0.011281949522703614,0.01920561670758868,0.0,1.6010081049287441,1.6012356392738196,0.09465659406298418,0.09776216036453673
-9.506112510951079e-11,0.02277280288285966,0.027586346481249763,0.052290239497902145,0.0,0.0,0.0115181579090666,0.019644131589762324,0.07843635479027425,-0.011517740191492591,0.01961979652433785,0.0,1.5967505049207737,1.5969887856453244,0.09638569354550397,0.09959996495264009
-9.778113547309839e-11,0.02325212497304787,0.02818076931080562,0.05265120306006602,0.0,0.0,0.011754364034233036,0.02006181020390506,0.07897780700583318,-0.011753946088376549,0.020034732435701114,0.0,1.5925048410128817,1.5927541632054876,0.09811839277680136,0.1014411903297769
-1.0050100447870015e-10,0.023732085203981887,0.028776042623216133,0.05326972440260186,0.0,0.0,0.011990889749199582,0.02048007679704757,0.07960874318439254,-0.011990471789393728,0.020450292438793708,0.0,1.5882713149710652,1.588531973423566,0.09985439356261482,0.1032855098970753
-1.0322044941034437e-10,0.024212560481167184,0.029371987123894855,0.054043197802342305,0.0,0.0,0.012227687699884257,0.020898800344596534,0.08028327830724516,-0.012227251181210874,0.02086635668307209,0.0,1.5840501001434595,1.5843223893488698,0.10159339495605249,0.10513259789231981
-1.0594003569997445e-10,0.024693486906141333,0.029968438579152094,0.05481216758887532,0.0,0.0,0.012464726439286061,0.021317861880921527,0.08095206829959276,-0.012464247025183312,0.021282814182622505,0.0,1.579841345810374,1.5801255599612358,0.10333509693926089,0.10698213265892142
-1.0866018742154789e-10,0.02517470555171882,0.030565246400890103,0.055576749317911955,0.0,0.0,0.012701912357724322,0.021737152408896634,0.08161531946123135,-0.012701389039683458,0.02169956149005649,0.0,1.5756451807827965,1.5759416137698752,0.10507920320154261,0.10883379905816376
-1.1138076321707886e-10,0.025655954658450702,0.031162272377006087,0.056337051709327526,0.0,0.0,0.012939116304261493,0.02215657366610056,0.08227322156546323,-0.012938552926733677,0.022116502446409128,0.0,1.5714617163895195,1.5717706618007585,0.10682542320670156,0.11068729021246605
