GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00043111663100736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.858086465594262e-17,0.003903369463254014,0.004737664069479643,0.015258208904586337,0.0,0.0,0.0021187815152012486,0.003552534434792473,0.008427345899654886,-0.0017001106770871788,0.0032160995364727274,0.0,0.8798831064088264,0.8798958611133942,0.14179141617548455,0.14185334382800394
1.138896831290691e-16,0.028558273939090377,0.02936887822588838,0.037197084364104266,0.0,0.0,0.01263324929442741,0.0192252789790426,0.019883569687881304,-0.012268282959956299,0.018985207142693042,0.0,1.271436704978149,1.2717758551623546,0.6780929421015692,0.6787731946035847
3.1636023091408083e-16,0.052993441369806306,0.05435028120288885,0.06559056334946803,0.0,0.0,0.02290951010291804,0.03500866836543035,0.0341561775162413,-0.022583722551814987,0.03488938700466302,0.0,1.4649455347552767,1.4659534006462336,0.9672804355352439,0.9688655402494137
4.049410955700234e-16,0.07568456065385588,0.07751399607609948,0.09301054594839202,0.0,0.0,0.03245204122109651,0.049681974988527076,0.04787208360234709,-0.032165066893570585,0.0495755489875874,0.0,1.631661957332759,1.633502115883128,1.2048218660667194,1.2073783551857789
6.3272046182816165e-16,0.09686363818454866,0.09914630254587475,0.11778317218172066,0.0,0.0,0.04138501081821546,0.06344174008433207,0.060347178027513194,-0.04113484913321918,0.06328241500544649,0.0,1.795199568588705,1.7979353382059076,1.4241977802632124,1.4277121160265918
8.351910096131734e-16,0.1167039695670313,0.11940621622927301,0.14064236810870526,0.0,0.0,0.04978515876397388,0.07638542684077432,0.07177932304752525,-0.04956987514989809,0.07612628268281808,0.0,1.9573244137796917,1.9609632085412023,1.6311283587207097,1.6355601321996107
9.870439204519321e-16,0.13532792519366896,0.13841737271351298,0.161964099757957,0.0,0.0,0.05770060862815583,0.08858145780645997,0.08227774162710579,-0.05751991601116731,0.08819374679728692,0.0,2.116534791809771,2.1210560798833558,1.8266213997717402,1.8319239001489396
1.2148232867100703e-15,0.15283711334152722,0.15628619815585953,0.18185436946238445,0.0,0.0,0.06517041371040852,0.10008820183880075,0.09192566896186322,-0.06502080489512584,0.09955200279213862,0.0,2.2711871114878424,2.27655798764769,2.010932728435092,2.0170601276877567
1.3919850160219556e-15,0.16932450979783653,0.17310738164214004,0.20047820771042,0.0,0.0,0.07223207942167786,0.11095993534317825,0.10079496578057678,-0.07211023543103537,0.11026373600780784,0.0,2.4200902754182843,2.426273502050653,2.184332316657432,2.191241919208885
1.68303642846291e-15,0.18487539199567066,0.1889661850509317,0.21796585553655662,0.0,0.0,0.07891782562145808,0.12124434640895952,0.10895021984710788,-0.07882341924756489,0.12037906384251264,0.0,2.562523412092828,2.5694813594608106,2.3472137555457424,2.3548664841538685
1.8728525670113582e-15,0.19956805633080327,0.2039397644983893,0.23442460794529518,0.0,0.0,0.08525912010154124,0.13098891078775174,0.11645025807061943,-0.0851900212787412,0.12994657297271725,0.0,2.698132379349646,2.70582884973138,2.5000695960733506,2.5084298699719274
2.176558388688876e-15,0.21346748411639185,0.2180981119765668,0.24994551888005978,0.0,0.0,0.09128159976625756,0.14023182701562778,0.12334891899801687,-0.09123427079601552,0.13901038332217738,0.0,2.8268225265658002,2.8352235155535093,2.6434499342313393,2.652485361386614
2.3663745272373245e-15,0.22663123060627774,0.2315048144323391,0.2646074637650754,0.0,0.0,0.09700797280429008,0.14901110186372737,0.1298058963854577,-0.09697683945985756,0.14760796030614387,0.0,2.9486737121561104,2.9577476464137096,2.7779287930169914,2.787609829401803
