GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.2997987643099093e+41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2997987643099093e+41,0.00015247999012706797,0.00020474192427268775,0.0006824026224529839,0.0,0.0,7.8369159571307e-05,0.00014707578009385077,0.0010236559039196605,-7.838733627518564e-05,0.00014715309934899072,0.0,0.03646426001249935,0.036464834807177084,0.01383256066070931,0.01383346226716056
-1.2997987643099093e+41,0.00047146632450492844,0.0006044414543392446,0.0020474929803701333,0.0,0.0,0.0002415866302784794,0.0004321146849352171,0.002980947424565261,-0.00024126035229556574,0.0004327045290413081,0.0,0.07776211406150256,0.07776446317429224,0.05117311872764426,0.0511762910341265
-1.2997987643099093e+41,0.0006272166369531662,0.0007869728174767152,0.0026704521158724412,0.0,0.0,0.0003196506896293532,0.0005603043802355506,0.0040058815494014525,-0.00031875938276674116,0.0005623817272846381,0.0,0.08572442362485849,0.08572803585776152,0.06010146937443206,0.06010626624895689
-1.2997987643099093e+41,0.0007592759391021793,0.0009425166466088586,0.003281604674127977,0.0,0.0,0.000385067574511964,0.0006683663824470949,0.004922656930781214,-0.0003839410986739675,0.0006726628800531014,0.0,0.08893761847558482,0.08894261249669821,0.06398603862978341,0.06399264943694742
-1.2997987643099093e+41,0.0008870397806584774,0.0010936344019586638,0.003762752299770555,0.0,0.0,0.00044792847806566756,0.0007731142358683893,0.0056444150123599315,-0.0004468707088862596,0.0007793959502289985,0.0,0.09078750735744201,0.09079409412722136,0.06626423730371608,0.06627294686892055
-1.2997987643099093e+41,0.001014091826650179,0.001244771754793828,0.004109736550128224,0.0,0.0,0.0005102057090532731,0.0008779924796211202,0.0061649178134320914,-0.0005094013914286791,0.0008856634441785176,0.0,0.09203275638120827,0.09204117395950773,0.0678036675810582,0.06781478896480846
-1.2997987643099093e+41,0.0011409344384624583,0.0013970746045579626,0.004372804988417005,0.0,0.0,0.0005722763220695676,0.0009838704605920799,0.0065595405055624825,-0.0005718153852283352,0.000992360188673614,0.0,0.0929465078691033,0.09295700695758218,0.06893223316987065,0.06894609294598328
-1.2997987643099093e+41,0.001267857909682699,0.0015507880938833143,0.00460589502525366,0.0,0.0,0.000634333175604962,0.0010908854378823185,0.006909193312427439,-0.0006342398933960631,0.0010997710723157014,0.0,0.09365473676822063,0.0936675753013647,0.06980441323381126,0.06982134585776392
-1.2997987643099093e+41,0.0013950632258561768,0.0017058742656263974,0.004941396244646007,0.0,0.0,0.000696487790920576,0.0011989817854100708,0.007412470692529952,-0.0006967703455041642,0.0012079475568379044,0.0,0.09422489489397819,0.09424033544502781,0.07050377299135883,0.07052411804850404
