GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0014165961401098734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.884061706954785e-14,0.009964300513046922,0.012516028936635804,0.035948171548629615,2.6356694604601216e-13,0.0,0.0046548036965640294,0.008441283232205934,0.035948171548629615,-0.006214997174010676,0.010057919647259642,0.0,0.995709939372653,0.9957885992246722,0.05607595389805147,0.056162072988209924
-7.343845335729478e-13,0.022687446716310164,0.026926359571827006,0.07270484517534831,0.0,0.0,0.009709256719679968,0.017278448826341154,0.07270484517534831,-0.011234495890844048,0.019047275943319984,0.0,1.0689910854317513,1.0693301499407677,0.36108373193517135,0.3619264479147755
-1.5031566198380431e-12,0.03833533882155463,0.04515443280114524,0.10731624738253642,0.0,0.0,0.016146470502687194,0.028805682414138205,0.10731624738253642,-0.017747406433577043,0.030407385330558853,0.0,1.1253489447864722,1.126254487375575,0.5826343582676418,0.5843027219457552
-2.270073262612555e-12,0.05242052757953501,0.06158038853931769,0.13197678620402864,0.0,0.0,0.02198702364111277,0.039248780791291335,0.13197678620402864,-0.023646829193952886,0.04064785204962606,0.0,1.1936364896868499,1.1952239178348965,0.7670264252434393,0.769445215181376
-3.035381854361894e-12,0.06489837816072708,0.07615320029842441,0.1582972627554597,0.0,0.0,0.027200697379698296,0.048555757364797704,0.1582972627554597,-0.028902841655227194,0.04976882682077985,0.0,1.2721895074475211,1.2744667327063732,0.9261837472498821,0.9292743469152588
-3.79883500262065e-12,0.07595345568403493,0.0890791563291169,0.1836002514976125,0.0,0.0,0.03185895862437893,0.056845741503425085,0.18281123376531805,-0.03358437800034534,0.05789582866836829,0.0,1.353700938965429,1.3566286626222337,1.064382527629027,1.0680766419382768
-4.560309011156117e-12,0.08578206289344562,0.10058040565052911,0.2061112274703336,0.0,0.0,0.036033004221281875,0.06425317265803807,0.2032619887473302,-0.0377705386982366,0.06516126784338634,0.0,1.4332100366874354,1.436734988528652,1.1847037754650163,1.188943582104221
-5.320174968666411e-12,0.09456589050470751,0.11085692059435909,0.22613831071909307,0.0,0.0,0.039787922709434265,0.07089422388860635,0.220339039157273,-0.04153161260496608,0.07168227511496873,0.0,1.5080978924964004,1.512166826178828,1.289752390185265,1.2944888320374006
-6.078556571384239e-12,0.10244684442761341,0.12008073904720225,0.24403272851776792,0.0,0.0,0.04317684857019482,0.07687257193369011,0.23462284641562614,-0.04492222628718727,0.07756037333984218,0.0,1.577238576973103,1.5818030574576163,1.381760776459667,1.3869519296040766
-6.835206426844189e-12,0.1095475974396039,0.12839767497091192,0.2600885089143459,0.0,0.0,0.04624704601638021,0.08227606691215293,0.24659184352348235,-0.04799002870446578,0.0828819683974878,0.0,1.6403497853135036,1.6453672480987314,1.462630163603438,1.4682399191697628
-7.590495623744378e-12,0.11597705223632783,0.1359307417184669,0.27455218975833773,0.0,0.0,0.049038525944091874,0.08717945527908519,0.2566381340558306,-0.050779776870901204,0.0877202037364991,0.0,1.6975945765393836,1.7030280422940964,1.5339707263944065,1.5399677524641235
-8.34454785831751e-12,0.12182716224521406,0.1427836741026025,0.28763106114444625,0.0,0.0,0.05158830145476896,0.09164818457723221,0.265083196722979,-0.053327623541458626,0.09213804311354397,0.0,1.74935301631977,1.7551704057718487,1.5971421886886468,1.6034991101795777
-9.097610523028999e-12,0.12717276199869884,0.14904408661594204,0.299499999831805,0.0,0.0,0.053926496552530796,0.0957367410461805,0.272191335718618,-0.0556645104682625,0.0961873279456412,0.0,1.7960950787583903,1.8022684793601886,1.6532918202049176,1.659984565121856
-9.848941440482608e-12,0.13207513535808407,0.15478616866378414,0.31030707542370695,0.0,0.0,0.056078549974227676,0.0994918423691429,0.278180625241989,-0.0578141246126089,0.0999115963284729,0.0,1.838311603757973,1.844816606202585,1.7033881431125995,1.7103954165230808
-1.0599530180539986e-11,0.1365872336008621,0.1600729367099079,0.3201781361289864,0.0,0.0,0.05806517680286251,0.10295326736814683,0.28323166170435143,-0.05979815137466545,0.10334979252005598,0.0,1.876478133662586,1.8832932674389182,1.7482499246201888,1.755552781798433
-1.134937674320113e-11,0.1407600572366773,0.1649580986822116,0.32922056200835137,0.0,0.0,0.0599058733739465,0.10615472827958942,0.2874945358646979,-0.06163795876625577,0.1065338979187941,0.0,1.9110372696883244,1.9181435348947837,1.7885706837098998,1.796152181144339
-1.2098481128466039e-11,0.14463052836463272,0.1694875915827563,0.3375263421609309,0.0,0.0,0.0616174544479606,0.10912545783886257,0.2910943973765922,-0.06334849847713853,0.10949189845836356,0.0,1.9423913792590968,1.9497718620188822,1.8249392054930864,1.8327841136374183
-1.2845853766473071e-11,0.1482336497909075,0.17370084846507983,0.34517460268552136,0.0,0.0,0.06321270268004012,0.11189112897086373,0.2941359146958091,-0.06494469951914054,0.11224794523193356,0.0,1.970900991641033,1.9785405488918082,1.8578566244888908,1.865951189891492
